wavelength,x,y,z
0.0,-17.246826171875,23.593017578125,-6.876708984375
0.0005,-20.169677734375,21.871337890625,-2.272216796875
0.001,-22.051513671875,19.669189453125,1.931884765625
0.0015,-23.733154296875,16.466064453125,6.776611328125
0.002,-23.853271484375,12.542236328125,10.940673828125
0.0025,-23.132568359375,8.458251953125,14.384033203125
0.003,-22.652099609375,5.775634765625,16.626220703125
0.0035,-20.329833984375,0.610595703125,19.468994140625
0.004,-18.768310546875,-3.953857421875,22.431884765625
0.0045,-14.243896484375,-8.838623046875,22.792236328125
0.005,-11.240966796875,-12.842529296875,23.753173828125
0.0055,-7.197021484375,-15.605224609375,22.471923828125
0.006,-2.952880859375,-18.327880859375,21.070556640625
0.0065,1.451416015625,-20.489990234375,18.908447265625
0.007,6.696533203125,-23.412841796875,16.666259765625
0.0075,10.900634765625,-23.132568359375,12.302001953125
0.008,14.664306640625,-23.452880859375,8.898681640625
0.0085,16.866455078125,-22.852294921875,6.055908203125
0.009,19.829345703125,-21.010498046875,1.251220703125
0.0095,21.871337890625,-18.968505859375,-3.032958984375
0.01,22.752197265625,-15.124755859375,-7.677490234375
0.0105,23.392822265625,-11.921630859375,-11.521240234375
0.011,22.431884765625,-7.877685546875,-14.684326171875
0.0115,21.631103515625,-4.674560546875,-17.126708984375
0.012,19.589111328125,0.130126953125,-19.849365234375
0.0125,17.427001953125,5.335205078125,-22.932373046875
0.013,12.742431640625,9.779541015625,-22.612060546875
0.0135,10.019775390625,13.503173828125,-23.653076171875
0.014,6.095947265625,16.065673828125,-22.291748046875
0.0145,1.411376953125,18.988525390625,-20.530029296875
0.015,-2.952880859375,21.190673828125,-18.568115234375
0.0155,-8.518310546875,23.512939453125,-15.405029296875
0.016,-12.201904296875,23.352783203125,-11.561279296875
0.0165,-15.765380859375,23.232666015625,-7.957763671875
0.017,-17.887451171875,22.191650390625,-4.874755859375
0.0175,-20.730224609375,20.229736328125,0.010009765625
0.018,-22.772216796875,17.667236328125,4.734619140625
0.0185,-22.932373046875,13.302978515625,9.259033203125
0.019,-23.653076171875,10.500244140625,12.782470703125
0.0195,-22.291748046875,6.256103515625,15.745361328125
0.02,-21.090576171875,2.532470703125,18.267822265625
0.0205,-19.048583984375,-2.232177734375,20.950439453125
0.021,-16.125732421875,-7.837646484375,23.673095703125
0.0215,-11.401123046875,-11.801513671875,22.872314453125
0.022,-8.478271484375,-15.204833984375,23.352783203125
0.0225,-4.114013671875,-17.607177734375,21.430908203125
0.023,0.770751953125,-20.489990234375,19.589111328125
0.0235,5.295166015625,-22.572021484375,17.226806640625
0.024,10.820556640625,-24.013427734375,13.222900390625
0.0245,13.903564453125,-23.693115234375,9.899658203125
0.025,17.306884765625,-23.132568359375,5.895751953125
0.0255,19.308837890625,-21.611083984375,2.292236328125
0.026,21.951416015625,-19.569091796875,-2.352294921875
0.0265,23.552978515625,-16.365966796875,-7.277099609375
0.027,23.072509765625,-11.801513671875,-11.401123046875
0.0275,23.512939453125,-9.239013671875,-14.404052734375
0.028,21.751220703125,-4.794677734375,-17.086669921875
0.0285,20.189697265625,-0.670654296875,-19.729248046875
0.029,17.907470703125,3.973876953125,-21.971435546875
0.0295,14.223876953125,9.579345703125,-23.853271484375
0.03,10.059814453125,12.822509765625,-22.972412109375
0.0305,6.856689453125,16.065673828125,-23.012451171875
0.031,2.692626953125,18.067626953125,-20.890380859375
0.0315,-2.072021484375,20.990478515625,-19.168701171875
0.032,-6.796630859375,22.712158203125,-16.245849609375
0.0325,-11.721435546875,23.352783203125,-12.121826171875
0.033,-14.524169921875,23.352783203125,-9.319091796875
0.0335,-17.607177734375,22.191650390625,-5.235107421875
0.034,-19.408935546875,20.590087890625,-1.671630859375
0.0345,-21.691162109375,18.548095703125,2.772705078125
0.035,-22.932373046875,14.864501953125,7.697509765625
0.0355,-22.291748046875,10.620361328125,11.301025390625
0.036,-22.772216796875,8.177978515625,14.263916015625
0.0365,-20.850341796875,4.013916015625,16.586181640625
0.037,-19.529052734375,-0.270263671875,19.468994140625
0.0375,-16.926513671875,-4.754638671875,21.350830078125
0.038,-13.202880859375,-9.839599609375,22.712158203125
0.0385,-9.759521484375,-12.802490234375,22.271728515625
0.039,-5.995849609375,-15.965576171875,21.631103515625
0.0395,-1.991943359375,-17.807373046875,19.549072265625
0.04,2.492431640625,-20.770263671875,18.147705078125
0.0405,7.417236328125,-22.291748046875,14.744384765625
0.041,11.581298828125,-22.491943359375,10.900634765625
0.0415,14.424072265625,-22.852294921875,8.498291015625
0.042,17.266845703125,-21.410888671875,4.214111328125
0.0425,19.428955078125,-19.849365234375,0.490478515625
0.043,21.270751953125,-17.607177734375,-3.713623046875
0.0435,22.471923828125,-14.083740234375,-8.478271484375
0.044,21.791259765625,-10.159912109375,-11.681396484375
0.0445,21.991455078125,-7.357177734375,-14.764404296875
0.045,20.029541015625,-3.273193359375,-16.926513671875
0.0455,18.908447265625,1.131103515625,-20.129638671875
0.046,15.465087890625,5.975830078125,-21.490966796875
0.0465,11.861572265625,10.540283203125,-22.531982421875
0.047,8.818603515625,13.343017578125,-22.331787109375
0.0475,4.574462890625,16.426025390625,-21.130615234375
0.048,0.610595703125,18.468017578125,-19.208740234375
0.0485,-3.993896484375,21.270751953125,-17.647216796875
0.049,-8.998779296875,22.431884765625,-13.843505859375
0.0495,-12.762451171875,22.271728515625,-10.039794921875
0.05,-15.405029296875,22.592041015625,-7.717529296875
0.0505,-18.087646484375,20.790283203125,-3.193115234375
0.051,-20.489990234375,19.188720703125,0.930908203125
0.0515,-21.611083984375,16.025634765625,5.175048828125
0.052,-22.732177734375,12.542236328125,9.779541015625
0.0525,-21.931396484375,8.898681640625,12.742431640625
0.053,-21.651123046875,5.615478515625,15.825439453125
