wavelength,x,y,z
0.0,-3.78369140625,0.74072265625,2.58251953125
0.0005,-3.10302734375,-0.34033203125,2.82275390625
0.001,-3.02294921875,-0.90087890625,3.34326171875
0.0015,-2.42236328125,-1.78173828125,3.54345703125
0.002,-2.02197265625,-2.14208984375,3.58349609375
0.0025,-1.30126953125,-2.70263671875,3.42333984375
0.003,-0.74072265625,-3.14306640625,3.26318359375
0.0035,0.14013671875,-3.54345703125,2.86279296875
0.004,0.90087890625,-3.90380859375,2.50244140625
0.0045,1.66162109375,-4.26416015625,1.98193359375
0.005,1.94189453125,-3.94384765625,1.42138671875
0.0055,2.54248046875,-4.02392578125,0.98095703125
0.006,2.70263671875,-3.54345703125,0.30029296875
0.0065,3.14306640625,-3.38330078125,-0.30029296875
0.007,3.34326171875,-2.82275390625,-1.10107421875
0.0075,3.54345703125,-2.50244140625,-1.54150390625
0.008,3.18310546875,-1.54150390625,-2.10205078125
0.0085,3.18310546875,-1.02099609375,-2.62255859375
0.009,2.58251953125,-0.06005859375,-2.98291015625
0.0095,2.46240234375,0.58056640625,-3.46337890625
0.01,1.94189453125,1.42138671875,-3.70361328125
0.0105,1.34130859375,1.82177734375,-3.54345703125
0.011,0.70068359375,2.50244140625,-3.54345703125
0.0115,-0.06005859375,2.82275390625,-3.06298828125
0.012,-0.82080078125,3.26318359375,-2.78271484375
0.0125,-1.74169921875,3.62353515625,-2.26220703125
0.013,-2.34228515625,3.86376953125,-1.86181640625
0.0135,-2.70263671875,3.46337890625,-1.14111328125
0.014,-3.18310546875,3.54345703125,-0.70068359375
0.0145,-3.46337890625,2.90283203125,0.14013671875
0.015,-3.82373046875,2.70263671875,0.66064453125
0.0155,-4.06396484375,2.06201171875,1.58154296875
0.016,-3.94384765625,1.50146484375,1.98193359375
0.0165,-3.70361328125,0.58056640625,2.62255859375
0.017,-3.34326171875,-0.22021484375,2.94287109375
0.0175,-2.86279296875,-1.06103515625,3.30322265625
0.018,-2.46240234375,-1.74169921875,3.70361328125
0.0185,-1.94189453125,-2.50244140625,3.86376953125
0.019,-1.18115234375,-2.86279296875,3.42333984375
0.0195,-0.66064453125,-3.46337890625,3.50341796875
0.02,0.34033203125,-3.70361328125,2.78271484375
0.0205,1.06103515625,-4.14404296875,2.50244140625
0.021,1.98193359375,-4.34423828125,1.78173828125
0.0215,2.50244140625,-4.30419921875,1.30126953125
0.022,2.82275390625,-3.94384765625,0.58056640625
0.0225,3.18310546875,-3.78369140625,0.10009765625
0.023,3.34326171875,-3.14306640625,-0.70068359375
0.0235,3.58349609375,-2.74267578125,-1.34130859375
0.024,3.86376953125,-2.10205078125,-2.22216796875
0.0245,3.34326171875,-1.30126953125,-2.58251953125
0.025,3.22314453125,-0.62060546875,-3.14306640625
0.0255,2.58251953125,0.26025390625,-3.34326171875
0.026,2.26220703125,1.10107421875,-3.70361328125
0.0265,1.66162109375,1.90185546875,-3.90380859375
0.027,1.02099609375,2.54248046875,-3.90380859375
0.0275,0.22021484375,2.86279296875,-3.42333984375
0.028,-0.38037109375,3.38330078125,-3.34326171875
0.0285,-1.46142578125,3.62353515625,-2.50244140625
0.029,-2.14208984375,3.98388671875,-2.18212890625
0.0295,-3.06298828125,4.10400390625,-1.42138671875
0.03,-3.42333984375,3.78369140625,-0.74072265625
0.0305,-3.78369140625,3.54345703125,-0.14013671875
0.031,-3.98388671875,3.06298828125,0.58056640625
0.0315,-4.22412109375,2.42236328125,1.42138671875
0.032,-4.34423828125,1.90185546875,2.02197265625
0.0325,-4.50439453125,1.22119140625,2.82275390625
0.033,-3.78369140625,0.10009765625,3.10302734375
0.0335,-3.70361328125,-0.62060546875,3.70361328125
0.034,-2.70263671875,-1.66162109375,3.82373046875
0.0345,-2.38232421875,-2.38232421875,4.14404296875
0.035,-1.58154296875,-3.18310546875,4.14404296875
0.0355,-0.82080078125,-3.78369140625,3.94384765625
0.036,0.02001953125,-3.98388671875,3.42333984375
0.0365,0.78076171875,-4.50439453125,3.14306640625
0.037,1.98193359375,-4.70458984375,2.10205078125
0.0375,2.54248046875,-4.82470703125,1.66162109375
0.038,3.46337890625,-4.86474609375,0.90087890625
0.0385,3.66357421875,-4.30419921875,0.10009765625
0.039,3.98388671875,-3.98388671875,-0.50048828125
0.0395,4.14404296875,-3.18310546875,-1.42138671875
0.04,4.30419921875,-2.54248046875,-2.22216796875
0.0405,4.14404296875,-1.90185546875,-2.86279296875
0.041,4.14404296875,-1.10107421875,-3.62353515625
0.0415,3.22314453125,0.06005859375,-3.78369140625
0.042,3.06298828125,0.78076171875,-4.18408203125
0.0425,1.94189453125,2.02197265625,-4.30419921875
