wavelength,x,y,z
0.0,-3.4183349609375,2.8677978515625,0.1051025390625
0.0005,-3.7786865234375,2.5474853515625,0.7857666015625
0.001,-3.8988037109375,1.8267822265625,1.5465087890625
0.0015,-4.1390380859375,1.4664306640625,2.2271728515625
0.002,-3.6585693359375,0.6256103515625,2.6275634765625
0.0025,-3.6585693359375,0.1051025390625,3.1080322265625
0.003,-2.8577880859375,-0.8958740234375,3.2281494140625
0.0035,-2.6175537109375,-1.5364990234375,3.6685791015625
0.004,-1.9368896484375,-2.4173583984375,3.7886962890625
0.0045,-1.3363037109375,-2.8177490234375,3.6285400390625
0.005,-0.7757568359375,-3.2581787109375,3.4683837890625
0.0055,0.0250244140625,-3.5384521484375,3.0279541015625
0.006,0.8658447265625,-3.8587646484375,2.4674072265625
0.0065,1.6265869140625,-4.0989990234375,1.9468994140625
0.007,2.3873291015625,-4.2591552734375,1.3463134765625
0.0075,2.6676025390625,-3.8988037109375,0.7056884765625
0.008,3.1080322265625,-3.9788818359375,0.3052978515625
0.0085,3.1881103515625,-3.1781005859375,-0.5755615234375
0.009,3.5885009765625,-2.9378662109375,-1.2161865234375
0.0095,3.7086181640625,-2.1771240234375,-2.0169677734375
0.01,3.7086181640625,-1.5765380859375,-2.5775146484375
0.0105,3.2681884765625,-0.6956787109375,-2.9779052734375
0.011,3.0679931640625,-0.0550537109375,-3.3782958984375
0.0115,2.3072509765625,0.9459228515625,-3.6185302734375
0.012,1.9869384765625,1.5865478515625,-3.8988037109375
0.0125,1.3062744140625,2.4674072265625,-4.0189208984375
0.013,0.5455322265625,2.8277587890625,-3.6986083984375
0.0135,-0.0550537109375,3.3082275390625,-3.5384521484375
0.014,-1.1361083984375,3.5484619140625,-2.7777099609375
0.0145,-2.0169677734375,3.8687744140625,-2.2171630859375
0.015,-2.8177490234375,3.9088134765625,-1.4564208984375
0.0155,-3.4583740234375,3.9888916015625,-0.8958740234375
0.016,-3.6585693359375,3.4283447265625,-0.1751708984375
0.0165,-4.0189208984375,3.2681884765625,0.3052978515625
0.017,-4.1390380859375,2.3072509765625,1.3463134765625
0.0175,-4.3392333984375,1.9468994140625,1.9869384765625
0.018,-4.3792724609375,1.1060791015625,2.8677978515625
0.0185,-4.0989990234375,0.3453369140625,3.3082275390625
0.019,-3.6185302734375,-0.4954833984375,3.5885009765625
0.0195,-3.0579833984375,-1.2962646484375,3.8687744140625
0.02,-2.2572021484375,-2.2972412109375,4.0289306640625
0.0205,-1.6966552734375,-2.8978271484375,3.9888916015625
0.021,-0.9759521484375,-3.6585693359375,4.0289306640625
0.0215,-0.2552490234375,-3.8187255859375,3.5084228515625
0.022,0.3853759765625,-4.2191162109375,3.3082275390625
0.0225,1.5865478515625,-4.4193115234375,2.2672119140625
0.023,2.3873291015625,-4.5794677734375,1.6666259765625
0.0235,3.0679931640625,-4.4993896484375,0.9058837890625
0.024,3.5484619140625,-4.4193115234375,0.3052978515625
0.0245,3.6685791015625,-3.8187255859375,-0.3753662109375
0.025,3.8687744140625,-3.5384521484375,-0.9759521484375
0.0255,4.1090087890625,-2.5374755859375,-2.0169677734375
0.026,4.0689697265625,-1.9368896484375,-2.5775146484375
0.0265,4.1490478515625,-1.1761474609375,-3.3782958984375
0.027,3.5484619140625,-0.2952880859375,-3.6585693359375
0.0275,3.1480712890625,0.5054931640625,-3.9788818359375
0.028,2.3873291015625,1.4664306640625,-4.1390380859375
0.0285,1.6666259765625,2.4273681640625,-4.4193115234375
0.029,0.9459228515625,2.9478759765625,-4.2191162109375
0.0295,0.2652587890625,3.7086181640625,-4.1790771484375
0.03,-0.6156005859375,3.8287353515625,-3.4984130859375
0.0305,-1.3363037109375,4.1890869140625,-3.1781005859375
0.031,-2.6976318359375,4.3892822265625,-1.9769287109375
0.0315,-3.4583740234375,4.4693603515625,-1.3363037109375
0.032,-4.0989990234375,4.1890869140625,-0.4954833984375
0.0325,-4.5394287109375,3.9888916015625,0.1851806640625
0.033,-4.6195068359375,3.2681884765625,0.9058837890625
0.0335,-4.7796630859375,2.7076416015625,1.6666259765625
0.034,-5.0198974609375,1.7867431640625,2.8277587890625
0.0345,-4.7396240234375,0.9459228515625,3.3082275390625
0.035,-4.6595458984375,0.1451416015625,4.1490478515625
0.0355,-3.8988037109375,-0.8958740234375,4.2691650390625
0.036,-3.4583740234375,-1.6165771484375,4.5093994140625
0.0365,-2.4173583984375,-2.7376708984375,4.6295166015625
0.037,-1.5765380859375,-3.7786865234375,4.7496337890625
0.0375,-0.6556396484375,-4.1790771484375,4.2291259765625
0.038,0.0250244140625,-4.8197021484375,4.2291259765625
0.0385,0.9459228515625,-4.8197021484375,3.3082275390625
0.039,1.7066650390625,-5.0999755859375,2.8277587890625
0.0395,3.1881103515625,-5.2601318359375,1.5865478515625
0.04,3.8287353515625,-5.1400146484375,0.7857666015625
0.0405,4.3092041015625,-4.7796630859375,-0.0550537109375
