wavelength,x,y,z
0.0,0.2852783203125,2.2071533203125,-3.3582763671875
0.0005,1.0460205078125,1.5665283203125,-3.7186279296875
0.001,1.7667236328125,1.0059814453125,-3.8387451171875
0.0015,2.0469970703125,0.3253173828125,-3.7186279296875
0.002,2.4473876953125,0.0050048828125,-3.5184326171875
0.0025,2.6876220703125,-0.4354248046875,-3.3582763671875
0.003,2.9278564453125,-1.1160888671875,-3.0780029296875
0.0035,3.0079345703125,-1.5965576171875,-2.3172607421875
0.004,2.9278564453125,-2.0770263671875,-1.6766357421875
0.0045,2.8077392578125,-2.1971435546875,-1.1561279296875
0.005,2.5675048828125,-2.5174560546875,-0.6756591796875
0.0055,2.4073486328125,-2.6776123046875,-0.1551513671875
0.006,1.9268798828125,-2.8377685546875,0.6456298828125
0.0065,1.3663330078125,-2.7576904296875,1.2862548828125
0.007,0.8458251953125,-2.5574951171875,1.7266845703125
0.0075,0.4854736328125,-2.4373779296875,2.0870361328125
0.008,0.0050048828125,-2.2371826171875,2.4073486328125
0.0085,-0.6356201171875,-2.0770263671875,2.8477783203125
0.009,-1.3162841796875,-1.3563232421875,3.0479736328125
0.0095,-1.9569091796875,-0.9959716796875,3.0079345703125
0.01,-2.1571044921875,-0.3953857421875,2.9678955078125
0.0105,-2.4373779296875,0.0050048828125,2.8477783203125
0.011,-2.7176513671875,0.3653564453125,2.6075439453125
0.0115,-2.9178466796875,0.9659423828125,2.4073486328125
0.012,-2.9578857421875,1.5264892578125,1.8067626953125
0.0125,-2.9178466796875,1.8868408203125,1.2462158203125
0.013,-2.8377685546875,2.2471923828125,0.6856689453125
0.0135,-2.7176513671875,2.4874267578125,0.2052001953125
0.014,-2.5574951171875,2.7276611328125,-0.3953857421875
0.0145,-2.0369873046875,2.8477783203125,-1.1561279296875
0.015,-1.4364013671875,2.7677001953125,-1.8367919921875
0.0155,-0.9959716796875,2.6075439453125,-2.2772216796875
0.016,-0.5155029296875,2.5274658203125,-2.7176513671875
0.0165,0.0450439453125,2.2471923828125,-3.1981201171875
0.017,0.7257080078125,1.9268798828125,-3.6785888671875
0.0175,1.4464111328125,1.2061767578125,-3.8787841796875
0.018,2.0469970703125,0.6456298828125,-3.7586669921875
0.0185,2.4073486328125,0.2452392578125,-3.7186279296875
0.019,2.6475830078125,-0.3153076171875,-3.5985107421875
0.0195,3.0079345703125,-0.7957763671875,-3.2781982421875
0.02,3.1680908203125,-1.4764404296875,-2.6776123046875
0.0205,3.2481689453125,-1.9569091796875,-2.0770263671875
0.021,3.0079345703125,-2.3172607421875,-1.4364013671875
0.0215,2.8477783203125,-2.6375732421875,-0.9158935546875
0.022,2.6075439453125,-2.8377685546875,-0.3153076171875
0.0225,2.2471923828125,-2.9979248046875,0.4454345703125
0.023,1.6065673828125,-2.9578857421875,1.2462158203125
0.0235,0.9659423828125,-2.8377685546875,1.8868408203125
0.024,0.5255126953125,-2.5975341796875,2.1671142578125
0.0245,0.0850830078125,-2.3572998046875,2.5274658203125
0.025,-0.6756591796875,-2.1170654296875,2.9678955078125
0.0255,-1.3563232421875,-1.3963623046875,3.1680908203125
0.026,-1.9969482421875,-0.9158935546875,3.3282470703125
0.0265,-2.3572998046875,-0.3153076171875,3.0479736328125
0.027,-2.5975341796875,0.1251220703125,2.9278564453125
0.0275,-2.7176513671875,0.5255126953125,2.6876220703125
0.028,-2.9979248046875,1.0059814453125,2.4073486328125
0.0285,-2.9178466796875,1.5264892578125,1.7266845703125
0.029,-2.9178466796875,2.0469970703125,1.0860595703125
0.0295,-2.7576904296875,2.2471923828125,0.6055908203125
0.03,-2.6375732421875,2.4874267578125,0.0850830078125
0.0305,-2.4373779296875,2.6475830078125,-0.4754638671875
0.031,-1.9569091796875,2.7276611328125,-1.1961669921875
0.0315,-1.4764404296875,2.6876220703125,-1.7967529296875
0.032,-0.8758544921875,2.4874267578125,-2.2772216796875
0.0325,-0.4754638671875,2.4073486328125,-2.6375732421875
0.033,0.0050048828125,2.1270751953125,-2.9979248046875
0.0335,0.6055908203125,2.0870361328125,-3.5584716796875
0.034,1.3262939453125,1.3262939453125,-3.6785888671875
0.0345,1.8868408203125,0.7657470703125,-3.7186279296875
0.035,2.2071533203125,0.3253173828125,-3.5985107421875
0.0355,2.5675048828125,-0.1551513671875,-3.5584716796875
0.036,2.8077392578125,-0.5955810546875,-3.3582763671875
0.0365,3.0079345703125,-1.1160888671875,-2.9578857421875
0.037,3.0880126953125,-1.5965576171875,-2.4373779296875
0.0375,3.0079345703125,-2.1571044921875,-1.6766357421875
0.038,2.8878173828125,-2.4373779296875,-1.2362060546875
0.0385,2.7677001953125,-2.5975341796875,-0.6756591796875
0.039,2.6075439453125,-2.9178466796875,-0.1551513671875
0.0395,1.9268798828125,-2.9578857421875,0.8057861328125
0.04,1.4063720703125,-2.9178466796875,1.4464111328125
0.0405,0.8858642578125,-2.7176513671875,1.9268798828125
0.041,0.4454345703125,-2.6375732421875,2.3673095703125
0.0415,-0.2752685546875,-2.2371826171875,2.8477783203125
0.042,-0.9559326171875,-1.9569091796875,3.2081298828125
0.0425,-1.6766357421875,-1.2762451171875,3.3282470703125
