wavelength,x,y,z
0.061,12.171875,-23.5830078125,11.4912109375
0.0615,15.775390625,-22.501953125,6.88671875
0.062,17.3369140625,-20.66015625,3.36328125
0.0625,20.8603515625,-19.0986328125,-1.76171875
0.063,22.7822265625,-17.0166015625,-5.8056640625
0.0635,23.8232421875,-13.61328125,-10.2900390625
0.064,23.9033203125,-10.7705078125,-13.212890625
0.0645,21.5009765625,-5.9658203125,-15.6953125
0.065,19.5390625,-2.001953125,-17.7373046875
0.0655,18.1376953125,2.642578125,-21.0205078125
0.066,15.4150390625,7.9677734375,-23.462890625
0.0665,12.1318359375,11.3310546875,-23.54296875
0.067,7.9677734375,14.734375,-22.8623046875
0.0675,3.443359375,16.576171875,-20.2197265625
0.068,-1.8818359375,19.859375,-18.337890625
0.0685,-5.765625,21.94140625,-16.65625
0.069,-11.05078125,24.0234375,-13.4931640625
0.0695,-13.61328125,23.3828125,-10.2900390625
0.07,-16.65625,21.9814453125,-5.8056640625
0.0705,-18.578125,19.8193359375,-1.76171875
0.071,-21.94140625,18.6181640625,2.9228515625
0.0715,-23.142578125,15.615234375,7.20703125
0.072,-23.86328125,12.5322265625,10.9306640625
0.0725,-23.302734375,8.7685546875,14.09375
0.073,-20.7001953125,4.1640625,16.015625
0.0735,-18.73828125,-0.5205078125,18.7783203125
0.074,-17.4169921875,-4.64453125,21.62109375
0.0745,-14.333984375,-9.609375,23.54296875
0.075,-10.890625,-12.5322265625,23.1025390625
0.0755,-6.3662109375,-15.4951171875,21.5810546875
0.076,-1.841796875,-17.2568359375,18.8583984375
0.0765,3.2431640625,-20.66015625,17.3369140625
0.077,7.3671875,-22.1416015625,14.8544921875
0.0775,11.5712890625,-23.86328125,12.412109375
0.078,14.4140625,-22.5419921875,8.2080078125
0.0785,16.7763671875,-21.1005859375,4.32421875
0.079,19.21875,-18.978515625,-0.3203125
0.0795,22.2216796875,-17.9375,-4.404296875
0.08,23.1826171875,-14.2939453125,-8.728515625
0.0805,23.3828125,-11.5712890625,-11.8916015625
0.081,22.2216796875,-7.767578125,-14.57421875
0.0815,19.5390625,-3.283203125,-16.4560546875
0.082,18.2177734375,1.3212890625,-19.5791015625
0.0825,16.0556640625,5.5654296875,-21.701171875
0.083,13.4130859375,9.9697265625,-23.54296875
0.0835,9.208984375,13.052734375,-22.3818359375
0.084,5.1650390625,15.4150390625,-20.7802734375
0.0845,0.4404296875,17.45703125,-18.2177734375
0.085,-4.083984375,21.060546875,-17.376953125
0.0855,-8.4482421875,22.021484375,-14.0537109375
0.086,-11.8115234375,23.22265625,-11.931640625
0.0865,-14.494140625,21.701171875,-7.7275390625
0.087,-16.81640625,20.099609375,-3.763671875
0.0875,-19.4990234375,18.337890625,0.6005859375
0.088,-21.78125,16.6962890625,4.6845703125
0.0885,-22.90234375,13.7333984375,8.7685546875
0.089,-22.3818359375,10.009765625,12.01171875
0.0895,-21.30078125,6.6865234375,14.1337890625
0.09,-18.6982421875,1.921875,16.416015625
0.0905,-17.8974609375,-2.3623046875,19.9794921875
0.091,-14.9345703125,-6.486328125,21.140625
0.0915,-12.97265625,-10.25,22.90234375
0.092,-8.2080078125,-13.212890625,21.1005859375
0.0925,-4.2041015625,-15.455078125,19.37890625
0.093,0.560546875,-17.8173828125,17.216796875
0.0935,4.884765625,-21.140625,16.255859375
0.094,9.0087890625,-21.94140625,12.97265625
0.0945,12.251953125,-22.341796875,10.1298828125
0.095,14.4541015625,-21.060546875,6.6865234375
0.0955,17.13671875,-19.1787109375,2.08203125
0.096,20.099609375,-18.0576171875,-2.08203125
0.0965,21.62109375,-15.53515625,-6.166015625
0.097,22.90234375,-13.453125,-9.5693359375
0.0975,21.5009765625,-8.888671875,-12.8525390625
0.098,20.33984375,-5.765625,-14.6943359375
0.0985,18.017578125,-0.9609375,-17.2568359375
0.099,17.3369140625,3.5234375,-21.0205078125
0.0995,13.7333984375,7.7275390625,-21.541015625
0.1,11.4912109375,11.2109375,-22.822265625
0.1005,6.88671875,13.61328125,-20.7001953125
0.101,2.5224609375,16.0556640625,-18.8583984375
0.1015,-1.9619140625,18.73828125,-17.13671875
0.102,-6.646484375,21.4609375,-15.21484375
0.1025,-9.9697265625,22.4619140625,-12.97265625
0.103,-13.4130859375,21.541015625,-8.6884765625
0.1035,-15.0947265625,20.4599609375,-5.92578125
0.104,-18.09765625,18.5380859375,-0.9609375
0.1045,-21.1005859375,17.45703125,3.2431640625
0.105,-21.78125,14.013671875,7.3671875
0.1055,-23.0625,12.2119140625,10.330078125
0.106,-20.9404296875,7.3671875,13.212890625
0.1065,-19.5791015625,3.8837890625,15.3349609375
0.107,-17.6572265625,-0.80078125,18.0576171875
0.1075,-16.3359375,-5.525390625,21.4609375
0.108,-13.0927734375,-9.048828125,21.7412109375
0.1085,-9.76953125,-12.5322265625,21.9814453125
0.109,-5.8056640625,-14.25390625,19.8193359375
0.1095,-0.80078125,-17.1767578125,17.7373046875
0.11,3.4833984375,-19.939453125,16.49609375
0.1105,8.328125,-21.861328125,13.5732421875
0.111,10.970703125,-22.90234375,12.01171875
0.1115,14.3740234375,-21.060546875,6.6865234375
0.112,16.0556640625,-20.01953125,4.00390625
0.1125,19.2587890625,-18.2177734375,-1.041015625
0.113,22.0615234375,-16.7763671875,-5.4453125
0.1135,22.0615234375,-13.1728515625,-9.0087890625
0.114,23.0224609375,-10.890625,-12.2119140625
0.1145,20.580078125,-6.486328125,-14.173828125
0.115,18.8984375,-2.2421875,-16.7763671875
0.1155,17.4169921875,2.162109375,-19.619140625
0.116,15.0546875,7.3671875,-22.3818359375
0.1165,12.3720703125,10.169921875,-22.7421875
0.117,7.6474609375,13.8935546875,-21.6611328125
0.1175,4.32421875,15.2548828125,-19.8193359375
0.118,-1.28125,18.5380859375,-17.6572265625
0.1185,-5.365234375,21.3408203125,-16.416015625
0.119,-10.2099609375,22.5419921875,-12.8525390625
0.1195,-12.6923828125,23.22265625,-11.05078125
0.12,-15.53515625,20.98046875,-5.845703125
0.1205,-17.697265625,19.458984375,-2.2822265625
0.121,-20.580078125,18.017578125,2.2021484375
0.1215,-23.1025390625,15.6552734375,7.046875
0.122,-22.8623046875,12.2919921875,10.169921875
0.1225,-22.8623046875,8.8486328125,13.6533203125
0.123,-20.3798828125,4.884765625,15.1748046875
0.1235,-18.658203125,-0.2001953125,18.41796875
0.124,-17.13671875,-4.3642578125,21.1005859375
0.1245,-14.0537109375,-9.529296875,23.142578125
0.125,-11.4111328125,-12.1318359375,23.1826171875
0.1255,-5.9658203125,-15.4150390625,21.1005859375
0.126,-2.2421875,-16.9765625,18.978515625
0.1265,3.1630859375,-20.4599609375,17.296875
0.127,7.6474609375,-22.7021484375,15.0947265625
0.1275,11.7314453125,-23.3828125,11.8115234375
0.128,14.57421875,-23.22265625,8.6884765625
0.1285,17.0166015625,-21.060546875,4.00390625
0.129,19.859375,-19.2587890625,-0.640625
0.1295,22.3818359375,-17.8974609375,-4.564453125
0.13,24.1435546875,-14.6943359375,-9.609375
0.1305,23.6630859375,-11.5712890625,-12.2919921875
0.131,22.7421875,-7.2470703125,-15.6552734375
0.1315,20.099609375,-3.203125,-17.1767578125
0.132,18.5380859375,2.162109375,-20.7802734375
0.1325,16.095703125,6.486328125,-22.662109375
0.133,12.9326171875,11.2509765625,-24.34375
0.1335,9.44921875,14.09375,-23.703125
0.134,4.1240234375,16.9365234375,-21.30078125
0.1345,-0.48046875,18.818359375,-18.8984375
0.135,-5.28515625,22.26171875,-17.376953125
0.1355,-10.1298828125,23.8232421875,-14.25390625
0.136,-13.373046875,24.1435546875,-11.37109375
0.1365,-16.3759765625,23.0224609375,-7.2470703125
0.137,-18.6181640625,20.740234375,-2.642578125
0.1375,-21.7412109375,18.8984375,2.40234375
0.138,-23.462890625,16.81640625,6.326171875
0.1385,-24.984375,13.6533203125,10.9306640625
0.139,-23.86328125,9.7294921875,13.7734375
0.1395,-22.3818359375,5.525390625,16.49609375
0.14,-19.5390625,0.7607421875,18.3779296875
0.1405,-18.41796875,-4.2041015625,22.26171875
0.141,-15.1748046875,-8.6884765625,23.3427734375
0.1415,-12.33203125,-12.572265625,24.50390625
0.142,-7.7275390625,-15.2548828125,22.90234375
0.1425,-2.6826171875,-17.8974609375,20.33984375
0.143,2.40234375,-20.2197265625,17.77734375
0.1435,6.9267578125,-23.2626953125,16.3359375
0.144,11.5712890625,-24.423828125,12.9326171875
0.1445,14.654296875,-24.0634765625,9.44921875
0.145,17.13671875,-22.7822265625,5.60546875
0.1455,19.619140625,-20.1396484375,0.560546875
0.146,22.90234375,-18.73828125,-4.2041015625
0.1465,23.8232421875,-15.6552734375,-8.2880859375
0.147,25.224609375,-13.1328125,-12.2119140625
0.1475,23.5029296875,-8.408203125,-15.134765625
0.148,21.7412109375,-4.484375,-17.376953125
0.1485,18.9384765625,0.6005859375,-19.5791015625
0.149,17.857421875,5.4052734375,-23.2626953125
0.1495,13.8134765625,9.9296875,-23.86328125
0.15,10.890625,13.5732421875,-24.583984375
0.1505,6.3662109375,16.015625,-22.501953125
0.151,1.12109375,18.578125,-19.9794921875
0.1515,-3.8837890625,21.2607421875,-17.8173828125
0.152,-8.48828125,23.623046875,-15.53515625
0.1525,-12.4921875,24.904296875,-12.892578125
0.153,-15.6953125,23.302734375,-8.087890625
0.1535,-17.6171875,22.0615234375,-5.044921875
0.154,-20.4599609375,19.5791015625,0.5205078125
0.1545,-23.703125,18.2978515625,5.0849609375
0.155,-23.86328125,14.2939453125,9.2490234375
0.1555,-25.14453125,12.171875,12.6923828125
0.156,-22.90234375,7.046875,15.4951171875
0.1565,-21.1005859375,2.8427734375,17.77734375
0.157,-18.5380859375,-2.2421875,20.4599609375
0.1575,-16.9765625,-7.1669921875,23.7431640625
0.158,-13.4130859375,-11.1708984375,24.1435546875
0.1585,-9.4892578125,-14.7744140625,23.943359375
0.159,-5.4052734375,-16.6162109375,21.8212890625
0.1595,0.400390625,-19.5390625,19.0986328125
0.16,5.125,-22.4619140625,17.4169921875
0.1605,10.25,-24.18359375,13.853515625
0.161,13.29296875,-25.384765625,12.171875
0.1615,16.7763671875,-23.0625,6.24609375
0.162,18.7783203125,-21.9013671875,3.0830078125
0.1625,21.9013671875,-19.37890625,-2.5224609375
0.163,24.904296875,-17.6572265625,-7.3271484375
0.1635,24.6240234375,-13.3330078125,-11.3310546875
0.164,25.5048828125,-10.890625,-14.734375
0.1645,22.7822265625,-6.0458984375,-16.896484375
0.165,20.66015625,-1.12109375,-19.7392578125
0.1655,18.41796875,3.9638671875,-22.421875
0.166,15.615234375,9.4091796875,-25.1044921875
0.1665,12.4921875,12.6923828125,-25.3046875
0.167,7.1669921875,16.65625,-23.9033203125
0.1675,3.4833984375,18.0576171875,-21.701171875
0.168,-2.8828125,21.4609375,-18.978515625
0.1685,-7.6474609375,24.263671875,-17.1767578125
0.169,-12.732421875,25.1044921875,-12.9326171875
0.1695,-15.4150390625,25.9052734375,-11.05078125
0.17,-18.578125,23.0224609375,-5.0048828125
0.1705,-20.8203125,21.3408203125,-1.0009765625
0.171,-23.6630859375,19.0986328125,4.1640625
0.1715,-26.1455078125,16.3359375,9.4892578125
0.172,-25.4248046875,12.2119140625,12.8125
0.1725,-25.5048828125,8.568359375,16.576171875
0.173,-22.501953125,4.083984375,18.0576171875
0.1735,-20.1396484375,-1.7216796875,21.4609375
0.174,-17.8974609375,-6.40625,23.8232421875
0.1745,-14.333984375,-11.931640625,25.7451171875
0.175,-11.4111328125,-14.57421875,25.6650390625
0.1755,-5.4453125,-18.2578125,23.302734375
0.176,-1.3212890625,-19.5390625,20.740234375
0.1765,4.6845703125,-23.1025390625,18.2578125
0.177,9.6494140625,-25.3046875,15.6552734375
0.1775,14.1337890625,-25.8251953125,11.6513671875
0.178,16.9765625,-25.544921875,8.6484375
0.1785,19.5791015625,-22.822265625,3.3232421875
0.179,22.341796875,-20.580078125,-1.7216796875
0.1795,24.6240234375,-18.578125,-6.1259765625
0.18,26.5458984375,-15.134765625,-11.53125
0.1805,25.6650390625,-11.53125,-14.25390625
0.181,24.7041015625,-7.046875,-17.77734375
0.1815,21.701171875,-2.802734375,-19.0185546875
0.182,19.5390625,2.8828125,-22.6220703125
0.1825,16.81640625,7.7275390625,-24.5439453125
0.183,13.0927734375,12.8525390625,-26.025390625
0.1835,9.7294921875,15.5751953125,-25.5048828125
0.184,3.923828125,18.4580078125,-22.662109375
0.1845,-0.640625,20.2197265625,-20.01953125
0.185,-5.7255859375,23.5830078125,-18.2578125
0.1855,-11.130859375,25.46484375,-14.814453125
0.186,-14.5341796875,25.46484375,-11.53125
0.1865,-17.4970703125,24.4638671875,-7.52734375
0.187,-19.69921875,21.9013671875,-2.72265625
0.1875,-22.7822265625,19.859375,2.5224609375
0.188,-24.50390625,17.6171875,6.56640625
0.1885,-26.265625,14.09375,11.8115234375
0.189,-25.1044921875,10.2099609375,14.4541015625
0.1895,-23.6630859375,5.7255859375,17.45703125
0.19,-20.7001953125,1.2412109375,19.05859375
0.1905,-19.21875,-4.1240234375,22.90234375
0.191,-15.8955078125,-8.8486328125,24.3837890625
0.1915,-12.6923828125,-13.052734375,25.4248046875
0.192,-8.5283203125,-16.015625,24.18359375
0.1925,-3.203125,-18.498046875,21.380859375
0.193,1.9619140625,-20.8603515625,18.818359375
0.1935,6.646484375,-23.9033203125,17.2568359375
0.194,11.8916015625,-25.46484375,13.6533203125
0.1945,14.974609375,-25.064453125,10.08984375
0.195,17.697265625,-23.783203125,6.1259765625
0.1955,20.1396484375,-21.220703125,1.0810546875
0.196,23.623046875,-19.6591796875,-4.00390625
0.1965,24.6640625,-16.49609375,-8.248046875
0.197,26.2255859375,-13.61328125,-12.6923828125
0.1975,24.6640625,-8.96875,-15.6953125
0.198,22.90234375,-4.7646484375,-18.2177734375
0.1985,19.9794921875,0.3203125,-20.2998046875
0.199,18.6982421875,5.4453125,-24.2236328125
0.1995,14.4140625,10.3701171875,-25.0244140625
0.2,11.37109375,14.173828125,-25.78515625
0.2005,6.8466796875,16.9365234375,-23.9833984375
0.201,1.2412109375,19.6591796875,-21.140625
0.2015,-4.0439453125,22.3017578125,-18.818359375
0.202,-8.8486328125,24.7841796875,-16.3759765625
0.2025,-13.373046875,26.2255859375,-13.453125
0.203,-16.6962890625,24.7841796875,-8.568359375
0.2035,-18.9384765625,23.5029296875,-5.0849609375
0.204,-21.8212890625,20.6201171875,0.7607421875
0.2045,-25.1845703125,19.05859375,5.765625
0.205,-25.46484375,14.814453125,10.25
0.2055,-26.9462890625,12.4521484375,14.09375
0.206,-24.5439453125,6.966796875,17.13671875
0.2065,-22.58203125,2.5224609375,19.619140625
0.207,-19.69921875,-3.0029296875,22.1015625
0.2075,-17.7373046875,-8.2880859375,25.5849609375
0.208,-13.533203125,-12.65234375,25.865234375
0.2085,-9.6494140625,-16.49609375,25.7451171875
0.209,-5.044921875,-18.4580078125,23.1826171875
0.2095,1.12109375,-21.4609375,20.1796875
0.21,6.2060546875,-24.3037109375,18.017578125
0.2105,11.8115234375,-25.9853515625,14.25390625
0.211,14.974609375,-27.2666015625,12.251953125
0.2115,18.73828125,-24.583984375,5.9658203125
0.212,20.580078125,-23.142578125,2.6025390625
0.2125,23.703125,-20.2197265625,-3.5234375
0.213,26.74609375,-18.2177734375,-8.6484375
0.2135,26.345703125,-13.533203125,-12.97265625
0.214,27.2666015625,-10.9306640625,-16.416015625
0.2145,24.0234375,-5.5654296875,-18.578125
0.215,21.78125,-0.5205078125,-21.3408203125
0.2155,19.05859375,4.8046875,-23.86328125
0.216,16.17578125,10.5703125,-26.8662109375
0.2165,12.4921875,14.09375,-26.74609375
0.217,7.1669921875,18.0576171875,-25.5048828125
0.2175,3.3232421875,19.37890625,-22.982421875
0.218,-3.36328125,22.7822265625,-19.8193359375
0.2185,-8.2880859375,25.46484375,-17.7373046875
0.219,-13.7333984375,26.42578125,-13.2529296875
0.2195,-16.5361328125,27.146484375,-11.2509765625
0.22,-19.5791015625,24.0234375,-4.9248046875
0.2205,-21.541015625,22.26171875,-1.12109375
0.221,-24.5439453125,19.779296875,4.404296875
0.2215,-27.1064453125,17.0166015625,9.9296875
0.222,-26.42578125,12.5322265625,13.4931640625
0.2225,-26.5859375,8.888671875,17.296875
0.223,-23.3828125,4.2841796875,18.6982421875
0.2235,-20.8203125,-1.44140625,21.9013671875
0.224,-18.578125,-6.24609375,24.423828125
0.2245,-14.9345703125,-11.8916015625,26.42578125
0.225,-11.8916015625,-14.8544921875,26.345703125
0.2255,-5.92578125,-18.578125,24.0234375
0.226,-2.0419921875,-19.6591796875,21.541015625
0.2265,4.2841796875,-23.1025390625,18.8984375
0.227,9.2490234375,-25.5048828125,16.4560546875
0.2275,14.013671875,-26.0654296875,12.2119140625
0.228,16.9365234375,-26.2255859375,9.2890625
0.2285,19.4990234375,-23.3427734375,3.923828125
0.229,22.0615234375,-21.0205078125,-0.880859375
0.2295,24.7041015625,-19.21875,-5.525390625
0.23,26.8662109375,-15.775390625,-11.1708984375
0.2305,26.1455078125,-12.1318359375,-14.09375
0.231,25.3046875,-7.6474609375,-17.7373046875
0.2315,22.3818359375,-3.5634765625,-18.8984375
0.232,20.1796875,2.322265625,-22.5419921875
0.2325,17.5771484375,7.046875,-24.8642578125
0.233,13.8134765625,12.4921875,-26.42578125
0.2335,10.490234375,15.4150390625,-26.1455078125
0.234,4.6044921875,18.5380859375,-23.3427734375
0.2345,0.2001953125,20.2197265625,-20.7802734375
0.235,-5.4052734375,23.7431640625,-18.818359375
0.2355,-10.890625,25.8251953125,-15.53515625
0.236,-14.57421875,26.025390625,-12.01171875
0.2365,-17.697265625,25.2646484375,-8.1279296875
0.237,-20.01953125,22.6220703125,-3.1630859375
0.2375,-23.1025390625,20.5,2.2421875
0.238,-25.1044921875,18.177734375,6.5263671875
0.2385,-26.8662109375,14.6142578125,12.0517578125
0.239,-26.025390625,10.6904296875,14.974609375
0.2395,-24.5439453125,6.0859375,18.2177734375
0.24,-21.4609375,1.361328125,19.69921875
0.2405,-19.779296875,-4.32421875,23.6630859375
0.241,-16.3759765625,-9.2490234375,25.1845703125
0.2415,-12.892578125,-13.8134765625,26.42578125
0.242,-8.8486328125,-16.7763671875,25.2646484375
0.2425,-3.0029296875,-19.5791015625,22.421875
0.243,2.162109375,-21.78125,19.5390625
0.2435,7.20703125,-24.984375,17.9375
0.244,12.65234375,-26.42578125,13.8935546875
0.2445,16.0556640625,-26.1455078125,10.169921875
0.245,18.9384765625,-24.82421875,6.0859375
0.2455,21.5009765625,-22.1015625,0.640625
0.246,24.6640625,-20.0595703125,-4.64453125
0.2465,25.9853515625,-16.8564453125,-9.1689453125
0.247,27.546875,-13.6533203125,-13.9736328125
0.2475,25.78515625,-8.888671875,-17.0166015625
0.248,23.9833984375,-4.564453125,-19.4990234375
0.2485,20.6201171875,0.80078125,-21.5810546875
0.249,19.21875,6.24609375,-25.3447265625
0.2495,14.734375,11.2109375,-26.1455078125
0.25,11.53125,15.375,-26.986328125
0.2505,6.646484375,18.0576171875,-24.9443359375
0.251,1.0810546875,20.740234375,-21.861328125
0.2515,-4.5244140625,23.1826171875,-19.1787109375
0.252,-9.609375,25.9453125,-16.9365234375
0.2525,-14.2939453125,27.1064453125,-13.453125
0.253,-17.8173828125,25.78515625,-8.6884765625
0.2535,-19.859375,24.3837890625,-5.044921875
0.254,-22.822265625,21.2607421875,1.0009765625
0.2545,-25.9853515625,19.4990234375,6.1259765625
0.255,-26.345703125,15.1748046875,10.7705078125
0.2555,-27.7470703125,12.65234375,14.734375
0.256,-25.1845703125,7.046875,17.77734375
0.2565,-23.22265625,2.7626953125,20.0595703125
0.257,-20.01953125,-2.9228515625,22.4619140625
0.2575,-18.177734375,-8.328125,26.0654296875
0.258,-13.8134765625,-12.7724609375,26.2255859375
0.2585,-10.08984375,-16.65625,26.42578125
0.259,-5.4453125,-18.6181640625,23.8232421875
0.2595,0.6806640625,-21.5009765625,20.8203125
0.26,5.8857421875,-24.0634765625,18.2978515625
0.2605,11.4111328125,-25.9453125,14.8544921875
0.261,14.9345703125,-27.2265625,12.4921875
0.2615,18.6181640625,-25.14453125,6.40625
0.262,20.3798828125,-23.54296875,3.3232421875
0.2625,23.462890625,-20.66015625,-2.8828125
0.263,26.5458984375,-18.658203125,-7.8876953125
0.2635,26.2255859375,-14.173828125,-12.3720703125
0.264,27.38671875,-11.4912109375,-16.015625
0.2645,24.34375,-6.3662109375,-18.2578125
0.265,22.1416015625,-1.4814453125,-20.8203125
0.2655,19.4189453125,3.8037109375,-23.3828125
0.266,16.7763671875,9.5693359375,-26.345703125
0.2665,12.97265625,13.3330078125,-26.42578125
0.267,7.9677734375,17.4970703125,-25.544921875
0.2675,4.2041015625,18.7783203125,-23.22265625
0.268,-2.322265625,22.1015625,-20.1796875
0.2685,-7.126953125,24.7841796875,-18.1376953125
0.269,-12.6123046875,25.9052734375,-13.9736328125
0.2695,-15.53515625,26.8662109375,-11.8916015625
0.27,-18.9384765625,24.0634765625,-5.7255859375
0.2705,-20.900390625,22.4619140625,-2.08203125
0.271,-23.783203125,19.9794921875,3.2431640625
0.2715,-26.3857421875,17.3369140625,8.6484375
0.272,-25.9453125,12.97265625,12.4921875
0.2725,-26.42578125,9.609375,16.3759765625
0.273,-23.54296875,5.0048828125,18.09765625
0.2735,-21.140625,-0.6005859375,21.220703125
0.274,-18.9384765625,-5.28515625,23.7431640625
0.2745,-15.4951171875,-10.9306640625,26.0654296875
0.275,-12.5322265625,-13.8935546875,26.1455078125
0.2755,-6.5263671875,-17.857421875,24.0634765625
