wavelength,x,y,z
0.0,-1.5965576171875,-1.8768310546875,3.4083251953125
0.0005,-0.9959716796875,-2.3973388671875,3.3282470703125
0.001,-0.2752685546875,-2.9178466796875,3.2081298828125
0.0015,0.3653564453125,-3.3582763671875,2.9678955078125
0.002,1.2061767578125,-3.5584716796875,2.4073486328125
0.0025,1.6466064453125,-3.7186279296875,2.0870361328125
0.003,2.2471923828125,-3.7186279296875,1.5665283203125
0.0035,2.5274658203125,-3.3983154296875,0.9659423828125
0.004,3.1280517578125,-3.4783935546875,0.3653564453125
0.0045,3.1680908203125,-2.6375732421875,-0.6356201171875
0.005,3.4884033203125,-2.2772216796875,-1.2762451171875
0.0055,3.4483642578125,-1.5965576171875,-1.9569091796875
0.006,3.3682861328125,-1.0360107421875,-2.4373779296875
0.0065,3.1680908203125,-0.3553466796875,-2.8778076171875
0.007,3.0479736328125,0.2452392578125,-3.3582763671875
0.0075,2.4073486328125,1.0860595703125,-3.5584716796875
0.008,1.9669189453125,1.6065673828125,-3.7186279296875
0.0085,1.2862548828125,2.2872314453125,-3.5584716796875
0.009,0.5655517578125,2.6876220703125,-3.2781982421875
0.0095,-0.1551513671875,3.2081298828125,-3.2381591796875
0.01,-0.9158935546875,3.4083251953125,-2.6776123046875
0.0105,-1.5565185546875,3.6885986328125,-2.2772216796875
0.011,-1.9569091796875,3.5684814453125,-1.7567138671875
0.0115,-2.5174560546875,3.5684814453125,-1.2762451171875
0.012,-2.7576904296875,3.2081298828125,-0.6356201171875
0.0125,-3.2381591796875,3.1280517578125,0.0050048828125
0.013,-3.2381591796875,2.2872314453125,0.8858642578125
0.0135,-3.4783935546875,2.0069580078125,1.4063720703125
0.014,-3.3582763671875,1.2862548828125,2.0069580078125
0.0145,-3.1981201171875,0.7657470703125,2.3673095703125
0.015,-3.0780029296875,0.1651611328125,2.8878173828125
0.0155,-2.7176513671875,-0.4754638671875,3.1280517578125
0.016,-2.2371826171875,-1.1961669921875,3.3682861328125
0.0165,-1.6766357421875,-1.6766357421875,3.3682861328125
0.017,-1.1160888671875,-2.2772216796875,3.3682861328125
0.0175,-0.3953857421875,-2.7176513671875,3.0479736328125
0.018,0.2052001953125,-3.1981201171875,3.0479736328125
