wavelength,x,y,z
0.0,-0.4654541015625,3.2982177734375,-3.9888916015625
0.0005,-1.0260009765625,3.7386474609375,-3.7886962890625
0.001,-1.7867431640625,3.8587646484375,-3.1881103515625
0.0015,-2.3072509765625,4.1390380859375,-2.8277587890625
0.002,-3.1080322265625,4.4993896484375,-2.1871337890625
0.0025,-3.2681884765625,4.1790771484375,-1.6666259765625
0.003,-3.7086181640625,3.9788818359375,-0.9859619140625
0.0035,-3.7886962890625,3.4183349609375,-0.2652587890625
0.004,-4.0689697265625,3.0179443359375,0.6156005859375
0.0045,-4.1090087890625,2.2972412109375,1.4163818359375
0.005,-4.3092041015625,1.9368896484375,2.0570068359375
0.0055,-3.8687744140625,1.1761474609375,2.4173583984375
0.006,-3.7886962890625,0.4954833984375,3.0179443359375
0.0065,-3.0679931640625,-0.5054931640625,3.2982177734375
0.007,-2.7877197265625,-1.2662353515625,3.7786865234375
0.0075,-1.9869384765625,-2.2672119140625,3.9788818359375
0.008,-1.4263916015625,-2.8277587890625,3.8988037109375
0.0085,-0.4654541015625,-3.5484619140625,3.5384521484375
0.009,0.2952880859375,-3.9888916015625,3.3382568359375
0.0095,1.1761474609375,-4.3092041015625,2.7376708984375
0.01,1.7767333984375,-4.5494384765625,2.4173583984375
0.0105,2.5775146484375,-4.9097900390625,1.8568115234375
0.011,2.8177490234375,-4.5093994140625,1.1361083984375
0.0115,3.3382568359375,-4.3892822265625,0.4554443359375
0.012,3.3782958984375,-3.6685791015625,-0.5054931640625
0.0125,3.6986083984375,-3.2281494140625,-1.3062744140625
0.013,3.7786865234375,-2.4273681640625,-2.2672119140625
0.0135,3.8187255859375,-1.9468994140625,-2.8677978515625
0.014,3.2581787109375,-0.9859619140625,-3.2681884765625
0.0145,3.0179443359375,-0.3052978515625,-3.7886962890625
0.015,2.2972412109375,0.6556396484375,-3.9888916015625
0.0155,1.8968505859375,1.4163818359375,-4.3492431640625
0.016,1.0960693359375,2.4974365234375,-4.5494384765625
0.0165,0.2952880859375,2.9378662109375,-4.1490478515625
0.017,-0.6256103515625,3.4583740234375,-3.9088134765625
0.0175,-1.4263916015625,3.6986083984375,-3.3482666015625
0.018,-1.9869384765625,4.0189208984375,-2.9478759765625
0.0185,-2.7076416015625,4.2191162109375,-2.4273681640625
0.019,-3.3482666015625,4.3792724609375,-1.7867431640625
0.0195,-3.4683837890625,3.8187255859375,-1.0260009765625
0.02,-3.8287353515625,3.6585693359375,-0.5054931640625
0.0205,-3.7886962890625,2.8177490234375,0.4954833984375
0.021,-3.9888916015625,2.3773193359375,1.1761474609375
0.0215,-4.0289306640625,1.6566162109375,1.9769287109375
0.022,-3.8287353515625,1.1361083984375,2.4173583984375
0.0225,-3.4683837890625,0.3753662109375,2.8177490234375
0.023,-3.0679931640625,-0.3052978515625,3.0980224609375
0.0235,-2.5474853515625,-1.0660400390625,3.3382568359375
0.024,-2.0670166015625,-1.8267822265625,3.5784912109375
0.0245,-1.4263916015625,-2.7877197265625,3.6986083984375
0.025,-0.6256103515625,-3.0279541015625,3.2581787109375
0.0255,0.0950927734375,-3.6685791015625,3.2181396484375
0.026,0.7757568359375,-3.7886962890625,2.6976318359375
0.0265,1.3363037109375,-4.1890869140625,2.4173583984375
0.027,2.0570068359375,-4.4293212890625,1.9368896484375
0.0275,2.4974365234375,-4.4293212890625,1.4163818359375
0.028,2.7376708984375,-4.1090087890625,0.7757568359375
0.0285,3.0980224609375,-3.8687744140625,0.1351318359375
0.029,3.2581787109375,-3.2281494140625,-0.8258056640625
0.0295,3.5384521484375,-2.8677978515625,-1.5064697265625
0.03,3.6986083984375,-2.2672119140625,-2.3472900390625
0.0305,3.4183349609375,-1.6666259765625,-2.7076416015625
0.031,3.1781005859375,-0.9058837890625,-3.3482666015625
0.0315,2.6575927734375,0.0150146484375,-3.6685791015625
0.032,2.2572021484375,0.8157958984375,-4.1090087890625
0.0325,1.6966552734375,1.7767333984375,-4.3092041015625
0.033,0.9359130859375,2.4974365234375,-4.5093994140625
0.0335,0.0150146484375,2.9378662109375,-3.9888916015625
0.034,-0.6656494140625,3.6185302734375,-3.9088134765625
0.0345,-1.5865478515625,3.8587646484375,-3.2281494140625
