wavelength,x,y,z
0.0,1.471435546875,-4.734619140625,2.912841796875
0.0005,2.472412109375,-4.894775390625,1.951904296875
0.001,2.912841796875,-5.014892578125,1.591552734375
0.0015,3.393310546875,-4.814697265625,0.710693359375
0.002,3.713623046875,-4.414306640625,0.030029296875
0.0025,3.873779296875,-3.853759765625,-0.770751953125
0.003,3.953857421875,-3.213134765625,-1.611572265625
0.0035,3.993896484375,-2.332275390625,-2.612548828125
0.004,3.833740234375,-1.731689453125,-3.133056640625
0.0045,3.673583984375,-0.890869140625,-3.853759765625
0.005,3.032958984375,0.030029296875,-4.093994140625
0.0055,2.672607421875,0.790771484375,-4.494384765625
0.006,1.751708984375,1.871826171875,-4.654541015625
0.0065,1.151123046875,2.712646484375,-4.894775390625
0.007,0.150146484375,3.353271484375,-4.494384765625
0.0075,-0.730712890625,4.033935546875,-4.334228515625
0.008,-1.571533203125,4.234130859375,-3.653564453125
0.0085,-2.252197265625,4.554443359375,-3.293212890625
0.009,-3.253173828125,4.714599609375,-2.332275390625
0.0095,-3.653564453125,4.634521484375,-1.851806640625
0.01,-4.134033203125,4.434326171875,-0.970947265625
0.0105,-4.334228515625,3.953857421875,-0.250244140625
0.011,-4.454345703125,3.353271484375,0.630615234375
0.0115,-4.494384765625,2.552490234375,1.591552734375
0.012,-4.534423828125,1.751708984375,2.552490234375
0.0125,-4.093994140625,0.990966796875,2.912841796875
0.013,-3.933837890625,0.190185546875,3.593505859375
0.0135,-3.173095703125,-0.770751953125,3.753662109375
0.014,-2.812744140625,-1.451416015625,4.114013671875
0.0145,-1.771728515625,-2.612548828125,4.154052734375
0.015,-1.131103515625,-3.333251953125,4.234130859375
0.0155,-0.130126953125,-3.853759765625,3.713623046875
0.016,0.630615234375,-4.374267578125,3.513427734375
0.0165,1.351318359375,-4.534423828125,2.872802734375
0.017,1.991943359375,-4.814697265625,2.392333984375
0.0175,2.952880859375,-5.054931640625,1.551513671875
0.018,3.233154296875,-4.694580078125,0.950927734375
0.0185,3.673583984375,-4.494384765625,0.230224609375
0.019,3.713623046875,-3.893798828125,-0.610595703125
0.0195,3.873779296875,-3.413330078125,-1.291259765625
0.02,3.833740234375,-2.492431640625,-2.252197265625
0.0205,3.913818359375,-1.931884765625,-2.972900390625
0.021,3.473388671875,-1.131103515625,-3.373291015625
0.0215,3.313232421875,-0.450439453125,-3.973876953125
0.022,2.592529296875,0.510498046875,-4.134033203125
0.0225,2.272216796875,1.231201171875,-4.494384765625
0.023,1.271240234375,2.352294921875,-4.614501953125
0.0235,0.630615234375,2.952880859375,-4.614501953125
0.024,-0.370361328125,3.553466796875,-4.174072265625
0.0245,-1.091064453125,3.993896484375,-3.933837890625
0.025,-1.771728515625,4.194091796875,-3.413330078125
0.0255,-2.532470703125,4.474365234375,-2.852783203125
0.026,-3.373291015625,4.794677734375,-2.172119140625
0.0265,-3.653564453125,4.354248046875,-1.451416015625
0.027,-4.174072265625,4.354248046875,-0.770751953125
0.0275,-4.174072265625,3.553466796875,0.150146484375
0.028,-4.454345703125,3.113037109375,0.910888671875
0.0285,-4.414306640625,2.112060546875,1.991943359375
0.029,-4.494384765625,1.551513671875,2.672607421875
0.0295,-3.933837890625,0.630615234375,3.113037109375
0.03,-3.773681640625,-0.130126953125,3.673583984375
0.0305,-2.972900390625,-1.051025390625,3.833740234375
0.031,-2.492431640625,-1.851806640625,4.154052734375
0.0315,-1.491455078125,-3.052978515625,4.314208984375
0.032,-0.650634765625,-3.533447265625,3.953857421875
0.0325,0.310302734375,-4.214111328125,3.673583984375
0.033,0.990966796875,-4.494384765625,3.233154296875
0.0335,1.671630859375,-4.774658203125,2.632568359375
0.034,2.512451171875,-4.854736328125,1.951904296875
