wavelength,x,y,z
0.0,-1.78173828125,4.34423828125,-2.86279296875
0.0005,-2.50244140625,4.54443359375,-2.42236328125
0.001,-3.38330078125,4.58447265625,-1.62158203125
0.0015,-3.98388671875,4.50439453125,-0.90087890625
0.002,-4.18408203125,3.74365234375,0.06005859375
0.0025,-4.62451171875,3.58349609375,0.62060546875
0.003,-4.62451171875,2.62255859375,1.58154296875
0.0035,-4.78466796875,2.26220703125,2.06201171875
0.004,-4.86474609375,1.34130859375,3.06298828125
0.0045,-4.30419921875,0.46044921875,3.34326171875
0.005,-3.86376953125,-0.50048828125,3.86376953125
0.0055,-3.22314453125,-1.34130859375,4.02392578125
0.006,-2.62255859375,-2.22216796875,4.26416015625
0.0065,-2.06201171875,-2.86279296875,4.34423828125
0.007,-1.30126953125,-3.62353515625,4.30419921875
0.0075,-0.38037109375,-3.82373046875,3.58349609375
0.008,0.22021484375,-4.38427734375,3.54345703125
0.0085,1.34130859375,-4.54443359375,2.54248046875
0.009,1.94189453125,-4.82470703125,2.30224609375
0.0095,2.78271484375,-4.86474609375,1.42138671875
0.01,3.18310546875,-4.54443359375,0.82080078125
0.0105,3.50341796875,-4.10400390625,0.06005859375
0.011,3.74365234375,-3.78369140625,-0.50048828125
0.0115,3.98388671875,-3.10302734375,-1.34130859375
0.012,4.06396484375,-2.66259765625,-1.90185546875
0.0125,4.18408203125,-1.94189453125,-2.74267578125
0.013,3.46337890625,-0.94091796875,-2.98291015625
0.0135,3.34326171875,-0.14013671875,-3.62353515625
0.014,2.54248046875,0.82080078125,-3.78369140625
0.0145,2.30224609375,1.50146484375,-4.18408203125
0.015,1.58154296875,2.26220703125,-4.18408203125
0.0155,0.94091796875,2.86279296875,-4.10400390625
0.016,0.06005859375,3.18310546875,-3.50341796875
0.0165,-0.62060546875,3.66357421875,-3.42333984375
0.017,-1.66162109375,3.86376953125,-2.54248046875
0.0175,-2.26220703125,4.14404296875,-2.30224609375
0.018,-3.06298828125,4.18408203125,-1.42138671875
0.0185,-3.34326171875,3.74365234375,-0.74072265625
0.019,-3.82373046875,3.50341796875,-0.10009765625
0.0195,-3.98388671875,2.94287109375,0.62060546875
0.02,-4.22412109375,2.50244140625,1.30126953125
0.0205,-4.26416015625,1.94189453125,1.94189453125
0.021,-4.34423828125,1.30126953125,2.62255859375
0.0215,-3.54345703125,0.22021484375,2.86279296875
0.022,-3.58349609375,-0.42041015625,3.50341796875
0.0225,-2.70263671875,-1.42138671875,3.54345703125
0.023,-2.58251953125,-1.94189453125,3.98388671875
0.0235,-1.78173828125,-2.70263671875,3.86376953125
0.024,-1.18115234375,-3.14306640625,3.66357421875
0.0245,-0.46044921875,-3.54345703125,3.34326171875
0.025,0.38037109375,-3.98388671875,2.94287109375
0.0255,1.22119140625,-4.26416015625,2.34228515625
0.026,1.78173828125,-4.38427734375,1.98193359375
0.0265,2.42236328125,-4.42431640625,1.42138671875
0.027,2.66259765625,-3.90380859375,0.70068359375
0.0275,3.14306640625,-3.90380859375,0.26025390625
0.028,3.30322265625,-3.22314453125,-0.58056640625
0.0285,3.70361328125,-3.06298828125,-1.14111328125
0.029,3.70361328125,-2.34228515625,-1.86181640625
0.0295,3.62353515625,-1.78173828125,-2.30224609375
0.03,3.06298828125,-0.74072265625,-2.74267578125
0.0305,2.98291015625,-0.10009765625,-3.30322265625
0.031,2.30224609375,0.86083984375,-3.54345703125
0.0315,2.18212890625,1.42138671875,-3.94384765625
0.032,1.42138671875,2.18212890625,-3.90380859375
0.0325,0.70068359375,2.54248046875,-3.58349609375
0.033,0.02001953125,3.06298828125,-3.50341796875
0.0335,-0.98095703125,3.38330078125,-2.86279296875
0.034,-1.66162109375,3.82373046875,-2.50244140625
0.0345,-2.34228515625,3.86376953125,-1.86181640625
0.035,-2.90283203125,3.86376953125,-1.30126953125
0.0355,-3.18310546875,3.30322265625,-0.50048828125
0.036,-3.66357421875,3.26318359375,0.02001953125
0.0365,-3.82373046875,2.50244140625,0.90087890625
0.037,-4.14404296875,2.30224609375,1.34130859375
0.0375,-4.10400390625,1.54150390625,2.10205078125
0.038,-3.78369140625,0.78076171875,2.50244140625
0.0385,-3.34326171875,-0.14013671875,2.98291015625
0.039,-3.02294921875,-0.82080078125,3.34326171875
0.0395,-2.50244140625,-1.66162109375,3.66357421875
0.04,-2.10205078125,-2.22216796875,3.78369140625
0.0405,-1.46142578125,-2.90283203125,3.70361328125
0.041,-0.74072265625,-3.18310546875,3.22314453125
0.0415,-0.10009765625,-3.74365234375,3.14306640625
0.042,0.94091796875,-3.90380859375,2.42236328125
0.0425,1.54150390625,-4.30419921875,2.18212890625
0.043,2.14208984375,-4.22412109375,1.50146484375
0.0435,2.54248046875,-4.10400390625,0.98095703125
0.044,2.82275390625,-3.66357421875,0.30029296875
0.0445,3.18310546875,-3.50341796875,-0.22021484375
0.045,3.46337890625,-2.90283203125,-1.02099609375
0.0455,3.58349609375,-2.58251953125,-1.54150390625
0.046,3.66357421875,-1.86181640625,-2.26220703125
0.0465,3.06298828125,-0.98095703125,-2.58251953125
0.047,2.94287109375,-0.22021484375,-3.18310546875
0.0475,2.34228515625,0.70068359375,-3.42333984375
0.048,2.14208984375,1.38134765625,-3.86376953125
0.0485,1.50146484375,1.94189453125,-3.82373046875
0.049,0.90087890625,2.54248046875,-3.82373046875
0.0495,0.06005859375,2.82275390625,-3.26318359375
0.05,-0.62060546875,3.46337890625,-3.14306640625
0.0505,-1.74169921875,3.66357421875,-2.30224609375
0.051,-2.26220703125,3.90380859375,-2.06201171875
0.0515,-2.90283203125,3.82373046875,-1.26123046875
0.052,-3.22314453125,3.50341796875,-0.62060546875
0.0525,-3.62353515625,3.18310546875,0.06005859375
0.053,-3.86376953125,2.66259765625,0.78076171875
0.0535,-4.18408203125,2.26220703125,1.54150390625
0.054,-4.10400390625,1.62158203125,2.02197265625
0.0545,-4.10400390625,0.90087890625,2.74267578125
0.055,-3.34326171875,-0.14013671875,2.98291015625
0.0555,-3.26318359375,-0.78076171875,3.54345703125
0.056,-2.42236328125,-1.82177734375,3.70361328125
0.0565,-2.18212890625,-2.46240234375,3.98388671875
0.057,-1.38134765625,-3.02294921875,3.74365234375
0.0575,-0.70068359375,-3.54345703125,3.54345703125
0.058,0.06005859375,-3.70361328125,3.06298828125
0.0585,0.94091796875,-4.18408203125,2.70263671875
0.059,1.94189453125,-4.46435546875,1.94189453125
0.0595,2.38232421875,-4.42431640625,1.46142578125
0.06,2.98291015625,-4.30419921875,0.78076171875
0.0605,3.14306640625,-3.78369140625,0.10009765625
0.061,3.50341796875,-3.54345703125,-0.50048828125
0.0615,3.66357421875,-2.82275390625,-1.34130859375
0.062,3.94384765625,-2.46240234375,-1.98193359375
0.0625,3.66357421875,-1.62158203125,-2.50244140625
0.063,3.54345703125,-0.90087890625,-3.10302734375
0.0635,2.70263671875,0.18017578125,-3.30322265625
0.064,2.58251953125,0.82080078125,-3.78369140625
0.0645,1.74169921875,1.86181640625,-3.98388671875
0.065,1.42138671875,2.30224609375,-4.14404296875
0.0655,0.54052734375,2.90283203125,-3.86376953125
0.066,-0.18017578125,3.34326171875,-3.46337890625
0.0665,-0.98095703125,3.70361328125,-3.02294921875
0.067,-1.94189453125,3.98388671875,-2.42236328125
0.0675,-2.94287109375,4.30419921875,-1.70166015625
0.068,-3.26318359375,3.98388671875,-1.02099609375
0.0685,-3.90380859375,3.90380859375,-0.34033203125
0.069,-3.98388671875,3.18310546875,0.50048828125
0.0695,-4.34423828125,2.90283203125,1.02099609375
0.07,-4.50439453125,1.98193359375,2.10205078125
0.0705,-4.62451171875,1.54150390625,2.66259765625
0.071,-4.18408203125,0.54052734375,3.18310546875
0.0715,-3.90380859375,-0.30029296875,3.70361328125
0.072,-3.06298828125,-1.30126953125,3.86376953125
0.0725,-2.70263671875,-2.06201171875,4.18408203125
0.073,-1.86181640625,-3.22314453125,4.42431640625
0.0735,-1.14111328125,-3.62353515625,4.10400390625
0.074,-0.34033203125,-4.18408203125,3.86376953125
0.0745,0.50048828125,-4.42431640625,3.30322265625
0.075,1.34130859375,-4.70458984375,2.74267578125
0.0755,2.42236328125,-4.94482421875,1.94189453125
0.076,3.34326171875,-5.10498046875,1.22119140625
0.0765,3.58349609375,-4.46435546875,0.34033203125
0.077,4.10400390625,-4.38427734375,-0.26025390625
0.0775,4.06396484375,-3.50341796875,-1.14111328125
0.078,4.30419921875,-3.06298828125,-1.74169921875
0.0785,4.50439453125,-2.14208984375,-2.82275390625
0.079,4.30419921875,-1.42138671875,-3.30322265625
0.0795,3.78369140625,-0.34033203125,-3.82373046875
0.08,3.26318359375,0.50048828125,-4.14404296875
0.0805,2.42236328125,1.42138671875,-4.30419921875
0.081,1.94189453125,2.26220703125,-4.54443359375
0.0815,1.06103515625,3.34326171875,-4.82470703125
0.082,0.14013671875,3.66357421875,-4.10400390625
0.0825,-0.58056640625,4.22412109375,-3.98388671875
0.083,-1.62158203125,4.38427734375,-3.10302734375
0.0835,-2.42236328125,4.62451171875,-2.54248046875
0.084,-3.54345703125,4.82470703125,-1.62158203125
0.0845,-4.34423828125,4.82470703125,-0.82080078125
0.085,-4.54443359375,3.98388671875,0.14013671875
0.0855,-5.02490234375,3.86376953125,0.78076171875
0.086,-4.98486328125,2.78271484375,1.78173828125
0.0865,-5.10498046875,2.26220703125,2.38232421875
0.087,-5.30517578125,1.30126953125,3.58349609375
0.0875,-4.82470703125,0.38037109375,3.90380859375
0.088,-4.18408203125,-0.74072265625,4.42431640625
0.0885,-3.58349609375,-1.66162109375,4.66455078125
0.089,-2.62255859375,-2.74267578125,4.78466796875
0.0895,-1.98193359375,-3.54345703125,4.86474609375
0.09,-1.02099609375,-4.58447265625,4.94482421875
0.0905,0.02001953125,-4.74462890625,4.10400390625
0.091,0.70068359375,-5.26513671875,3.90380859375
0.0915,2.06201171875,-5.46533203125,2.78271484375
0.092,2.82275390625,-5.54541015625,2.10205078125
0.0925,3.86376953125,-5.62548828125,1.18115234375
0.093,4.50439453125,-5.38525390625,0.34033203125
0.0935,4.62451171875,-4.50439453125,-0.66064453125
0.094,4.98486328125,-4.18408203125,-1.30126953125
0.0945,4.98486328125,-3.02294921875,-2.50244140625
0.095,4.94482421875,-2.46240234375,-2.94287109375
0.0955,5.10498046875,-1.42138671875,-4.10400390625
0.096,4.30419921875,-0.30029296875,-4.38427734375
0.0965,3.66357421875,0.66064453125,-4.78466796875
0.097,2.82275390625,1.78173828125,-4.98486328125
0.0975,1.90185546875,2.78271484375,-5.06494140625
0.098,1.22119140625,3.54345703125,-5.02490234375
0.0985,0.22021484375,4.50439453125,-4.98486328125
0.099,-0.90087890625,4.58447265625,-3.98388671875
0.0995,-1.58154296875,5.06494140625,-3.78369140625
0.1,-3.06298828125,5.18505859375,-2.46240234375
0.1005,-3.66357421875,5.18505859375,-1.90185546875
0.101,-4.66455078125,5.14501953125,-0.86083984375
0.1015,-5.14501953125,4.74462890625,0.06005859375
0.102,-5.26513671875,3.86376953125,0.98095703125
0.1025,-5.58544921875,3.42333984375,1.74169921875
0.103,-5.58544921875,2.22216796875,2.94287109375
0.1035,-5.42529296875,1.66162109375,3.34326171875
0.104,-5.46533203125,0.62060546875,4.42431640625
0.1045,-4.50439453125,-0.66064453125,4.50439453125
0.105,-3.98388671875,-1.58154296875,4.98486328125
0.1055,-3.02294921875,-2.78271484375,5.10498046875
0.106,-2.10205078125,-3.70361328125,5.18505859375
0.1065,-1.30126953125,-4.34423828125,4.98486328125
0.107,-0.30029296875,-5.18505859375,4.82470703125
0.1075,0.82080078125,-5.26513671875,3.78369140625
0.108,1.58154296875,-5.74560546875,3.54345703125
0.1085,3.06298828125,-5.78564453125,2.10205078125
0.109,3.54345703125,-5.74560546875,1.58154296875
0.1095,4.46435546875,-5.62548828125,0.58056640625
