wavelength,x,y,z
0.0,1.931884765625,-5.875732421875,2.052001953125
0.0005,1.010986328125,-6.115966796875,3.133056640625
0.001,0.250244140625,-6.316162109375,4.053955078125
0.0015,-0.910888671875,-6.075927734375,4.814697265625
0.002,-2.112060546875,-5.195068359375,5.455322265625
0.0025,-3.233154296875,-4.394287109375,5.935791015625
0.003,-4.154052734375,-3.353271484375,6.095947265625
0.0035,-4.834716796875,-2.432373046875,6.095947265625
0.004,-5.114990234375,-1.631591796875,5.895751953125
0.0045,-5.275146484375,-0.790771484375,5.415283203125
0.005,-5.275146484375,0.370361328125,4.654541015625
0.0055,-5.315185546875,1.531494140625,3.853759765625
0.006,-5.114990234375,2.572509765625,2.812744140625
0.0065,-4.954833984375,3.493408203125,1.931884765625
0.007,-4.434326171875,4.053955078125,0.970947265625
0.0075,-3.673583984375,4.534423828125,-0.270263671875
0.008,-2.872802734375,5.054931640625,-1.431396484375
0.0085,-1.871826171875,5.255126953125,-2.632568359375
0.009,-1.071044921875,5.455322265625,-3.673583984375
0.0095,-0.270263671875,5.455322265625,-4.554443359375
0.01,0.930908203125,5.094970703125,-5.235107421875
0.0105,2.252197265625,4.214111328125,-5.755615234375
0.011,3.293212890625,3.333251953125,-6.156005859375
0.0115,4.134033203125,2.212158203125,-6.156005859375
0.012,4.614501953125,1.411376953125,-6.156005859375
0.0125,4.814697265625,0.570556640625,-5.755615234375
0.013,4.894775390625,-0.510498046875,-5.155029296875
0.0135,4.974853515625,-1.591552734375,-4.434326171875
0.014,4.854736328125,-2.712646484375,-3.473388671875
0.0145,4.614501953125,-3.713623046875,-2.432373046875
0.015,4.414306640625,-4.514404296875,-1.591552734375
0.0155,3.853759765625,-4.994873046875,-0.630615234375
0.016,2.932861328125,-5.435302734375,0.690673828125
0.0165,2.052001953125,-5.915771484375,1.971923828125
0.017,1.010986328125,-6.115966796875,3.052978515625
0.0175,0.290283203125,-6.396240234375,4.053955078125
0.018,-0.750732421875,-6.115966796875,4.814697265625
0.0185,-1.991943359375,-5.355224609375,5.455322265625
0.019,-3.233154296875,-4.474365234375,5.975830078125
