wavelength,x,y,z
0.0,-2.6275634765625,4.9798583984375,-1.4263916015625
0.0005,-1.4263916015625,5.1400146484375,-2.8677978515625
0.001,-0.6256103515625,5.4603271484375,-3.9888916015625
0.0015,0.0550537109375,5.7406005859375,-4.8297119140625
0.002,0.8958740234375,5.4202880859375,-5.3902587890625
0.0025,2.0169677734375,4.4193115234375,-5.7105712890625
0.003,3.2581787109375,3.2581787109375,-5.9508056640625
0.0035,4.3392333984375,1.9769287109375,-6.1510009765625
0.004,4.9798583984375,1.2562255859375,-6.2711181640625
0.0045,5.1400146484375,0.6156005859375,-6.1510009765625
0.005,5.0599365234375,-0.2652587890625,-5.6304931640625
0.0055,4.8197021484375,-1.4263916015625,-4.4693603515625
0.006,4.6595458984375,-2.7076416015625,-3.2281494140625
0.0065,4.6995849609375,-3.9088134765625,-2.3072509765625
0.007,4.5394287109375,-4.6695556640625,-1.6265869140625
0.0075,4.0989990234375,-5.1099853515625,-0.8658447265625
0.008,3.1781005859375,-5.3101806640625,0.2552490234375
0.0085,2.0169677734375,-5.5904541015625,1.5765380859375
0.009,0.8157958984375,-5.8306884765625,3.0179443359375
0.0095,0.1751708984375,-6.1510009765625,3.9788818359375
0.01,-0.5855712890625,-6.2711181640625,4.7796630859375
0.0105,-1.3863525390625,-5.7906494140625,5.2200927734375
0.011,-2.6275634765625,-4.6695556640625,5.5003662109375
0.0115,-3.8287353515625,-3.4683837890625,5.7406005859375
0.012,-4.7896728515625,-2.4273681640625,5.9407958984375
0.0125,-5.1900634765625,-1.8267822265625,6.0609130859375
0.013,-5.2701416015625,-1.1461181640625,5.7406005859375
0.0135,-5.1500244140625,-0.3453369140625,5.0599365234375
0.014,-4.9898681640625,0.9359130859375,3.9788818359375
0.0145,-4.9498291015625,2.2972412109375,2.8577880859375
0.015,-4.9898681640625,3.2581787109375,2.0970458984375
0.0155,-4.8297119140625,3.9388427734375,1.4564208984375
0.016,-4.2691650390625,4.3392333984375,0.7357177734375
0.0165,-3.2281494140625,4.4993896484375,-0.5855712890625
0.017,-2.1871337890625,4.8197021484375,-1.8668212890625
0.0175,-1.2261962890625,5.1800537109375,-3.1480712890625
0.018,-0.5855712890625,5.5404052734375,-4.1090087890625
0.0185,0.2552490234375,5.5003662109375,-4.7896728515625
0.019,1.2161865234375,4.8997802734375,-5.2701416015625
0.0195,2.4974365234375,3.8187255859375,-5.6304931640625
0.02,3.6986083984375,2.5374755859375,-5.8707275390625
0.0205,4.4993896484375,1.7366943359375,-6.1109619140625
0.021,4.8597412109375,1.1361083984375,-6.1910400390625
0.0215,4.8597412109375,0.4554443359375,-5.7506103515625
0.022,4.7396240234375,-0.6656494140625,-4.9097900390625
0.0225,4.6595458984375,-1.9068603515625,-3.8687744140625
0.023,4.6595458984375,-3.1881103515625,-2.8677978515625
0.0235,4.6195068359375,-4.1090087890625,-2.1070556640625
0.024,4.4193115234375,-4.7095947265625,-1.4664306640625
0.0245,3.7386474609375,-5.0699462890625,-0.6256103515625
0.025,2.5775146484375,-5.3502197265625,0.8157958984375
0.0255,1.3763427734375,-5.6304931640625,2.2572021484375
0.026,0.6156005859375,-6.0308837890625,3.4183349609375
0.0265,0.0150146484375,-6.2711181640625,4.2991943359375
0.027,-0.9459228515625,-6.0308837890625,4.8997802734375
0.0275,-2.0269775390625,-5.1500244140625,5.3001708984375
0.028,-3.2281494140625,-4.0289306640625,5.6204833984375
0.0285,-4.4293212890625,-2.8277587890625,5.9007568359375
0.029,-5.0699462890625,-2.1070556640625,6.0609130859375
0.0295,-5.2301025390625,-1.4664306640625,5.9407958984375
0.03,-5.1500244140625,-0.7457275390625,5.4202880859375
0.0305,-4.9898681640625,0.4954833984375,4.3392333984375
0.031,-4.9498291015625,1.8568115234375,3.2181396484375
0.0315,-5.0299072265625,3.0179443359375,2.2972412109375
0.032,-4.9097900390625,3.8187255859375,1.6165771484375
0.0325,-4.4693603515625,4.2191162109375,0.9359130859375
0.033,-3.5885009765625,4.4993896484375,-0.1851806640625
0.0335,-2.5074462890625,4.8197021484375,-1.5865478515625
0.034,-1.3062744140625,5.1400146484375,-3.0279541015625
0.0345,-0.6656494140625,5.5003662109375,-3.9888916015625
