wavelength,x,y,z
0.0,-0.510498046875,-2.952880859375,2.932861328125
0.0005,-1.271240234375,-2.352294921875,3.052978515625
0.001,-1.991943359375,-1.831787109375,3.213134765625
0.0015,-2.552490234375,-1.271240234375,3.253173828125
0.002,-2.872802734375,-0.910888671875,3.253173828125
0.0025,-3.032958984375,-0.430419921875,2.932861328125
0.003,-3.072998046875,0.130126953125,2.452392578125
0.0035,-3.153076171875,0.890869140625,1.771728515625
0.004,-3.233154296875,1.571533203125,1.211181640625
0.0045,-3.233154296875,2.172119140625,0.650634765625
0.005,-3.273193359375,2.652587890625,0.250244140625
0.0055,-2.872802734375,2.812744140625,-0.350341796875
0.006,-2.272216796875,2.972900390625,-1.071044921875
0.0065,-1.671630859375,3.213134765625,-1.951904296875
0.007,-1.111083984375,3.253173828125,-2.592529296875
0.0075,-0.630615234375,3.333251953125,-3.072998046875
0.008,-0.310302734375,3.173095703125,-3.353271484375
0.0085,0.490478515625,2.692626953125,-3.593505859375
0.009,1.291259765625,1.971923828125,-3.793701171875
0.0095,2.011962890625,1.531494140625,-3.913818359375
0.01,2.532470703125,0.970947265625,-3.873779296875
0.0105,2.892822265625,0.610595703125,-3.913818359375
0.011,2.932861328125,0.090087890625,-3.393310546875
0.0115,2.972900390625,-0.630615234375,-2.832763671875
0.012,3.133056640625,-1.431396484375,-2.112060546875
0.0125,3.173095703125,-2.112060546875,-1.551513671875
0.013,3.173095703125,-2.592529296875,-1.031005859375
0.0135,3.133056640625,-3.072998046875,-0.590576171875
0.014,2.532470703125,-3.153076171875,0.130126953125
0.0145,1.851806640625,-3.273193359375,0.970947265625
0.015,1.251220703125,-3.473388671875,1.771728515625
0.0155,0.650634765625,-3.513427734375,2.332275390625
0.016,0.250244140625,-3.513427734375,2.812744140625
0.0165,-0.310302734375,-3.193115234375,2.972900390625
0.017,-0.990966796875,-2.552490234375,3.052978515625
0.0175,-1.951904296875,-1.951904296875,3.293212890625
0.018,-2.432373046875,-1.431396484375,3.333251953125
0.0185,-2.872802734375,-0.950927734375,3.253173828125
0.019,-3.113037109375,-0.590576171875,3.173095703125
0.0195,-3.072998046875,0.010009765625,2.572509765625
0.02,-3.113037109375,0.690673828125,1.931884765625
0.0205,-3.233154296875,1.451416015625,1.331298828125
0.021,-3.233154296875,2.092041015625,0.770751953125
0.0215,-3.233154296875,2.532470703125,0.330322265625
0.022,-3.032958984375,2.812744140625,-0.190185546875
0.0225,-2.512451171875,2.932861328125,-0.870849609375
0.023,-1.791748046875,3.133056640625,-1.751708984375
0.0235,-1.231201171875,3.213134765625,-2.432373046875
0.024,-0.710693359375,3.333251953125,-2.952880859375
0.0245,-0.350341796875,3.293212890625,-3.393310546875
0.025,0.330322265625,2.732666015625,-3.673583984375
