wavelength,x,y,z
0.0,-6.0008544921875,1.8067626953125,4.3292236328125
0.0005,-5.7606201171875,3.1280517578125,3.0479736328125
0.001,-5.3602294921875,4.1690673828125,1.7266845703125
0.0015,-4.9598388671875,4.8897705078125,0.7257080078125
0.002,-4.4393310546875,5.4102783203125,-0.1551513671875
0.0025,-3.5584716796875,5.6505126953125,-1.1961669921875
0.003,-2.1170654296875,5.8106689453125,-2.6776123046875
0.0035,-0.7156982421875,5.8507080078125,-4.1190185546875
0.004,0.4053955078125,5.6905517578125,-5.0799560546875
0.0045,1.0059814453125,5.7305908203125,-5.8006591796875
0.005,1.9268798828125,5.2901611328125,-6.3612060546875
0.0055,3.2081298828125,4.1290283203125,-6.7215576171875
0.006,4.4893798828125,2.7677001953125,-6.9217529296875
0.0065,5.4102783203125,1.2862548828125,-6.7215576171875
0.007,5.8106689453125,0.2852783203125,-6.4412841796875
0.0075,5.9708251953125,-0.6356201171875,-6.1209716796875
0.008,5.8106689453125,-1.5565185546875,-5.4002685546875
0.0085,5.5704345703125,-2.8778076171875,-4.1190185546875
0.009,5.2901611328125,-4.1990966796875,-2.7977294921875
0.0095,4.8096923828125,-5.1600341796875,-1.5565185546875
0.01,4.4893798828125,-5.8006591796875,-0.6356201171875
0.0105,3.8487548828125,-6.2010498046875,0.2852783203125
0.011,2.8477783203125,-6.4012451171875,1.4063720703125
0.0115,1.4464111328125,-6.5614013671875,2.8878173828125
0.012,0.0450439453125,-6.4412841796875,4.2491455078125
0.0125,-0.9158935546875,-6.4412841796875,5.0899658203125
0.013,-1.5965576171875,-6.4412841796875,5.8907470703125
0.0135,-2.5975341796875,-5.7606201171875,6.4112548828125
0.014,-3.9588623046875,-4.5194091796875,6.6915283203125
0.0145,-5.1600341796875,-3.0780029296875,6.8116455078125
0.015,-5.8807373046875,-1.7166748046875,6.4913330078125
0.0155,-6.2811279296875,-0.7957763671875,6.3311767578125
0.016,-6.3211669921875,0.1251220703125,5.8507080078125
0.0165,-6.1610107421875,1.1260986328125,4.9698486328125
0.017,-5.9207763671875,2.4473876953125,3.6885986328125
0.0175,-5.6405029296875,3.7286376953125,2.2872314453125
0.018,-5.1199951171875,4.6094970703125,1.2061767578125
0.0185,-4.7596435546875,5.2901611328125,0.3653564453125
0.019,-3.9588623046875,5.5704345703125,-0.6756591796875
0.0195,-2.7576904296875,5.7305908203125,-1.9969482421875
0.02,-1.3963623046875,5.8907470703125,-3.4783935546875
0.0205,0.0050048828125,5.7305908203125,-4.6395263671875
0.021,0.6856689453125,5.7706298828125,-5.4803466796875
0.0215,1.4063720703125,5.6104736328125,-6.1209716796875
0.022,2.5675048828125,4.8096923828125,-6.6014404296875
0.0225,3.9288330078125,3.4083251953125,-6.8817138671875
0.023,5.0499267578125,1.9669189453125,-6.8817138671875
0.0235,5.6104736328125,0.7257080078125,-6.5213623046875
0.024,5.9307861328125,-0.2352294921875,-6.3612060546875
0.0245,5.8507080078125,-1.1561279296875,-5.7606201171875
0.025,5.6505126953125,-2.3172607421875,-4.6395263671875
0.0255,5.4102783203125,-3.7186279296875,-3.3582763671875
0.026,5.0499267578125,-4.7596435546875,-1.9969482421875
0.0265,4.6094970703125,-5.5604248046875,-0.9959716796875
0.027,4.2091064453125,-6.1209716796875,-0.1951904296875
0.0275,3.3282470703125,-6.3612060546875,0.8858642578125
0.028,1.9669189453125,-6.5213623046875,2.3673095703125
0.0285,0.6055908203125,-6.5614013671875,3.8087158203125
0.029,-0.6356201171875,-6.4412841796875,4.8497314453125
0.0295,-1.3162841796875,-6.4813232421875,5.6505126953125
0.03,-2.2371826171875,-6.1209716796875,6.2911376953125
0.0305,-3.5184326171875,-4.9998779296875,6.6915283203125
0.031,-4.8397216796875,-3.5584716796875,6.8917236328125
0.0315,-5.7606201171875,-2.1170654296875,6.6915283203125
0.032,-6.2410888671875,-1.0360107421875,6.4112548828125
0.0325,-6.4012451171875,-0.2752685546875,6.1309814453125
0.033,-6.2811279296875,0.8057861328125,5.3702392578125
0.0335,-6.0809326171875,2.1270751953125,4.0889892578125
0.034,-5.8006591796875,3.5284423828125,2.7276611328125
0.0345,-5.2801513671875,4.5294189453125,1.4063720703125
0.035,-4.9197998046875,5.2501220703125,0.5255126953125
0.0355,-4.2391357421875,5.6505126953125,-0.5155029296875
0.036,-3.1981201171875,5.8106689453125,-1.6365966796875
0.0365,-1.7567138671875,5.9708251953125,-3.1981201171875
0.037,-0.3553466796875,5.8907470703125,-4.5594482421875
0.0375,0.6456298828125,5.7706298828125,-5.4002685546875
0.038,1.2862548828125,5.7706298828125,-6.1209716796875
0.0385,2.3673095703125,5.0499267578125,-6.6014404296875
0.039,3.7686767578125,3.7686767578125,-6.9217529296875
0.0395,4.9298095703125,2.2872314453125,-7.0018310546875
0.04,5.6505126953125,0.8858642578125,-6.6815185546875
0.0405,5.9708251953125,0.0050048828125,-6.4412841796875
0.041,5.9708251953125,-0.9959716796875,-5.9207763671875
0.0415,5.7706298828125,-1.9969482421875,-5.0799560546875
0.042,5.4903564453125,-3.2781982421875,-3.7186279296875
0.0425,5.1700439453125,-4.5594482421875,-2.3172607421875
0.043,4.6495361328125,-5.4002685546875,-1.1961669921875
0.0435,4.3292236328125,-6.0408935546875,-0.3953857421875
0.044,3.5284423828125,-6.2811279296875,0.6456298828125
0.0445,2.3673095703125,-6.4412841796875,1.9268798828125
0.045,0.9659423828125,-6.5614013671875,3.3682861328125
0.0455,-0.4354248046875,-6.4012451171875,4.4893798828125
0.046,-1.1561279296875,-6.4012451171875,5.3302001953125
0.0465,-1.8367919921875,-6.2811279296875,6.0108642578125
0.047,-2.9178466796875,-5.4803466796875,6.4512939453125
0.0475,-4.2391357421875,-4.0789794921875,6.6915283203125
0.048,-5.3201904296875,-2.6776123046875,6.6514892578125
0.0485,-5.9207763671875,-1.4364013671875,6.3311767578125
0.049,-6.2010498046875,-0.6756591796875,6.1309814453125
0.0495,-6.1610107421875,0.2852783203125,5.5704345703125
0.05,-5.9608154296875,1.4063720703125,4.6094970703125
0.0505,-5.7606201171875,2.6876220703125,3.3682861328125
0.051,-5.3201904296875,3.8487548828125,2.0469970703125
0.0515,-4.9998779296875,4.6094970703125,1.0860595703125
0.052,-4.5594482421875,5.1700439453125,0.2452392578125
