wavelength,x,y,z
0.0,3.42333984375,0.38037109375,-4.18408203125
0.0005,2.58251953125,1.34130859375,-4.30419921875
0.001,2.18212890625,2.06201171875,-4.62451171875
0.0015,1.22119140625,3.14306640625,-4.78466796875
0.002,0.30029296875,3.46337890625,-4.10400390625
0.0025,-0.42041015625,4.06396484375,-3.90380859375
0.003,-1.38134765625,4.26416015625,-3.18310546875
0.0035,-2.22216796875,4.54443359375,-2.66259765625
0.004,-3.18310546875,4.70458984375,-1.86181640625
0.0045,-3.98388671875,4.70458984375,-1.10107421875
0.005,-4.18408203125,3.94384765625,-0.18017578125
0.0055,-4.66455078125,3.90380859375,0.38037109375
0.006,-4.74462890625,2.98291015625,1.34130859375
0.0065,-4.94482421875,2.54248046875,1.94189453125
0.007,-5.06494140625,1.62158203125,3.02294921875
0.0075,-4.66455078125,0.78076171875,3.38330078125
0.008,-4.14404296875,-0.30029296875,3.86376953125
0.0085,-3.62353515625,-1.22119140625,4.22412109375
0.009,-2.86279296875,-2.18212890625,4.46435546875
0.0095,-2.30224609375,-2.94287109375,4.54443359375
0.01,-1.38134765625,-3.86376953125,4.62451171875
0.0105,-0.42041015625,-4.10400390625,3.86376953125
0.011,0.18017578125,-4.66455078125,3.86376953125
0.0115,1.38134765625,-4.82470703125,2.86279296875
0.012,2.10205078125,-5.10498046875,2.42236328125
0.0125,3.06298828125,-5.14501953125,1.54150390625
0.013,3.58349609375,-4.94482421875,0.78076171875
0.0135,3.82373046875,-4.26416015625,0.02001953125
0.014,4.14404296875,-4.10400390625,-0.62060546875
0.0145,4.22412109375,-3.18310546875,-1.58154296875
0.015,4.34423828125,-2.74267578125,-2.10205078125
0.0155,4.50439453125,-1.86181640625,-3.10302734375
0.016,3.86376953125,-0.98095703125,-3.34326171875
0.0165,3.54345703125,-0.10009765625,-3.90380859375
0.017,2.86279296875,0.82080078125,-4.10400390625
0.0175,2.26220703125,1.66162109375,-4.38427734375
0.018,1.66162109375,2.46240234375,-4.46435546875
0.0185,0.82080078125,3.22314453125,-4.38427734375
0.019,-0.14013671875,3.50341796875,-3.66357421875
0.0195,-0.70068359375,4.06396484375,-3.66357421875
0.02,-1.94189453125,4.18408203125,-2.62255859375
0.0205,-2.50244140625,4.50439453125,-2.30224609375
0.021,-3.46337890625,4.50439453125,-1.42138671875
0.0215,-3.86376953125,4.18408203125,-0.70068359375
0.022,-4.18408203125,3.74365234375,0.06005859375
0.0225,-4.50439453125,3.42333984375,0.66064453125
0.023,-4.62451171875,2.62255859375,1.62158203125
0.0235,-4.74462890625,2.10205078125,2.18212890625
0.024,-4.82470703125,1.30126953125,3.06298828125
0.0245,-4.06396484375,0.22021484375,3.34326171875
0.025,-3.90380859375,-0.62060546875,3.94384765625
0.0255,-3.02294921875,-1.66162109375,4.06396484375
0.026,-2.62255859375,-2.34228515625,4.42431640625
0.0265,-1.82177734375,-3.14306640625,4.34423828125
0.027,-1.02099609375,-3.74365234375,4.18408203125
0.0275,-0.18017578125,-4.02392578125,3.54345703125
0.028,0.54052734375,-4.58447265625,3.42333984375
0.0285,1.74169921875,-4.74462890625,2.42236328125
0.029,2.26220703125,-4.98486328125,2.10205078125
0.0295,3.14306640625,-4.90478515625,1.22119140625
0.03,3.38330078125,-4.42431640625,0.50048828125
0.0305,3.78369140625,-4.14404296875,-0.18017578125
0.031,3.94384765625,-3.54345703125,-0.94091796875
0.0315,4.14404296875,-2.94287109375,-1.74169921875
0.032,4.14404296875,-2.30224609375,-2.26220703125
