wavelength,x,y,z
0.0,1.54150390625,-3.26318359375,1.30126953125
0.0005,0.90087890625,-3.38330078125,1.98193359375
0.001,0.50048828125,-3.54345703125,2.50244140625
0.0015,0.10009765625,-3.46337890625,2.78271484375
0.002,-0.50048828125,-2.94287109375,2.90283203125
0.0025,-1.26123046875,-2.26220703125,3.06298828125
0.003,-2.10205078125,-1.58154296875,3.18310546875
0.0035,-2.58251953125,-1.10107421875,3.18310546875
0.004,-3.02294921875,-0.66064453125,3.18310546875
0.0045,-3.10302734375,-0.34033203125,2.94287109375
0.005,-3.06298828125,0.30029296875,2.30224609375
0.0055,-3.18310546875,1.10107421875,1.66162109375
0.006,-3.26318359375,1.90185546875,1.02099609375
0.0065,-3.38330078125,2.42236328125,0.62060546875
0.007,-3.34326171875,2.74267578125,0.18017578125
0.0075,-2.94287109375,2.86279296875,-0.30029296875
0.008,-2.30224609375,2.98291015625,-1.10107421875
0.0085,-1.58154296875,3.10302734375,-1.98193359375
0.009,-1.02099609375,3.18310546875,-2.62255859375
0.0095,-0.62060546875,3.34326171875,-3.18310546875
0.01,-0.18017578125,3.18310546875,-3.38330078125
0.0105,0.46044921875,2.66259765625,-3.46337890625
0.011,1.30126953125,1.98193359375,-3.70361328125
0.0115,2.10205078125,1.30126953125,-3.78369140625
0.012,2.58251953125,0.86083984375,-3.82373046875
0.0125,2.94287109375,0.46044921875,-3.74365234375
0.013,3.02294921875,0.02001953125,-3.42333984375
0.0135,3.02294921875,-0.74072265625,-2.70263671875
0.014,3.14306640625,-1.58154296875,-1.98193359375
0.0145,3.22314453125,-2.26220703125,-1.42138671875
0.015,3.34326171875,-2.82275390625,-0.98095703125
0.0155,3.14306640625,-3.06298828125,-0.58056640625
0.016,2.66259765625,-3.14306640625,0.02001953125
0.0165,1.90185546875,-3.34326171875,0.94091796875
0.017,1.14111328125,-3.46337890625,1.78173828125
0.0175,0.66064453125,-3.54345703125,2.30224609375
0.018,0.30029296875,-3.54345703125,2.82275390625
0.0185,-0.26025390625,-3.18310546875,2.94287109375
0.019,-0.98095703125,-2.50244140625,2.98291015625
0.0195,-1.82177734375,-1.86181640625,3.18310546875
0.02,-2.54248046875,-1.18115234375,3.22314453125
0.0205,-2.90283203125,-0.82080078125,3.26318359375
0.021,-3.14306640625,-0.42041015625,3.06298828125
0.0215,-3.14306640625,0.10009765625,2.58251953125
0.022,-3.18310546875,0.86083984375,1.86181640625
0.0225,-3.26318359375,1.66162109375,1.22119140625
0.023,-3.34326171875,2.22216796875,0.70068359375
0.0235,-3.42333984375,2.70263671875,0.30029296875
0.024,-3.14306640625,2.86279296875,-0.14013671875
0.0245,-2.50244140625,2.90283203125,-0.82080078125
0.025,-1.82177734375,3.10302734375,-1.74169921875
0.0255,-1.10107421875,3.22314453125,-2.50244140625
0.026,-0.70068359375,3.30322265625,-2.98291015625
0.0265,-0.30029296875,3.26318359375,-3.34326171875
0.027,0.22021484375,2.90283203125,-3.46337890625
0.0275,1.02099609375,2.18212890625,-3.54345703125
0.028,1.78173828125,1.54150390625,-3.70361328125
0.0285,2.42236328125,0.94091796875,-3.70361328125
0.029,2.82275390625,0.62060546875,-3.82373046875
0.0295,2.94287109375,0.18017578125,-3.50341796875
0.03,2.98291015625,-0.38037109375,-2.98291015625
0.0305,3.06298828125,-1.22119140625,-2.30224609375
0.031,3.14306640625,-1.94189453125,-1.62158203125
0.0315,3.18310546875,-2.50244140625,-1.22119140625
0.032,3.22314453125,-2.94287109375,-0.78076171875
0.0325,2.86279296875,-3.10302734375,-0.34033203125
0.033,2.14208984375,-3.18310546875,0.46044921875
0.0335,1.50146484375,-3.26318359375,1.30126953125
0.034,0.86083984375,-3.38330078125,2.02197265625
0.0345,0.54052734375,-3.50341796875,2.50244140625
0.035,0.06005859375,-3.34326171875,2.82275390625
0.0355,-0.50048828125,-2.90283203125,2.90283203125
0.036,-1.34130859375,-2.18212890625,3.06298828125
0.0365,-2.06201171875,-1.58154296875,3.14306640625
0.037,-2.58251953125,-1.06103515625,3.18310546875
0.0375,-2.98291015625,-0.74072265625,3.22314453125
0.038,-3.06298828125,-0.30029296875,2.86279296875
0.0385,-3.06298828125,0.42041015625,2.22216796875
0.039,-3.18310546875,1.22119140625,1.58154296875
0.0395,-3.30322265625,1.94189453125,0.98095703125
0.04,-3.38330078125,2.38232421875,0.62060546875
0.0405,-3.26318359375,2.70263671875,0.14013671875
0.041,-2.86279296875,2.82275390625,-0.38037109375
0.0415,-2.10205078125,2.94287109375,-1.26123046875
0.042,-1.46142578125,3.10302734375,-2.02197265625
0.0425,-0.94091796875,3.18310546875,-2.70263671875
0.043,-0.62060546875,3.34326171875,-3.14306640625
0.0435,-0.10009765625,3.02294921875,-3.26318359375
0.044,0.58056640625,2.50244140625,-3.42333984375
0.0445,1.42138671875,1.78173828125,-3.54345703125
0.045,2.06201171875,1.22119140625,-3.66357421875
0.0455,2.50244140625,0.82080078125,-3.70361328125
0.046,2.82275390625,0.46044921875,-3.62353515625
0.0465,2.86279296875,0.02001953125,-3.22314453125
0.047,2.86279296875,-0.74072265625,-2.50244140625
0.0475,3.02294921875,-1.46142578125,-1.94189453125
0.048,3.10302734375,-2.18212890625,-1.38134765625
0.0485,3.18310546875,-2.62255859375,-1.10107421875
0.049,2.94287109375,-2.86279296875,-0.62060546875
0.0495,2.50244140625,-2.94287109375,0.02001953125
0.05,1.78173828125,-3.14306640625,0.90087890625
0.0505,1.22119140625,-3.22314453125,1.58154296875
0.051,0.74072265625,-3.34326171875,2.14208984375
0.0515,0.42041015625,-3.46337890625,2.54248046875
0.052,-0.14013671875,-3.06298828125,2.70263671875
0.0525,-0.82080078125,-2.46240234375,2.82275390625
0.053,-1.58154296875,-1.90185546875,3.02294921875
0.0535,-2.26220703125,-1.34130859375,3.10302734375
0.054,-2.62255859375,-1.02099609375,3.18310546875
0.0545,-2.86279296875,-0.62060546875,2.98291015625
0.055,-2.90283203125,-0.14013671875,2.58251953125
0.0555,-3.02294921875,0.70068359375,1.94189453125
0.056,-3.14306640625,1.34130859375,1.34130859375
0.0565,-3.26318359375,1.94189453125,0.90087890625
0.057,-3.34326171875,2.38232421875,0.50048828125
0.0575,-2.98291015625,2.58251953125,0.02001953125
0.058,-2.50244140625,2.74267578125,-0.66064453125
0.0585,-1.86181640625,2.94287109375,-1.54150390625
0.059,-1.30126953125,3.10302734375,-2.22216796875
0.0595,-0.90087890625,3.22314453125,-2.70263671875
0.06,-0.50048828125,3.18310546875,-3.10302734375
0.0605,0.10009765625,2.82275390625,-3.26318359375
0.061,0.90087890625,2.18212890625,-3.38330078125
0.0615,1.58154296875,1.58154296875,-3.54345703125
0.062,2.22216796875,1.10107421875,-3.66357421875
0.0625,2.58251953125,0.78076171875,-3.70361328125
0.063,2.70263671875,0.30029296875,-3.34326171875
0.0635,2.78271484375,-0.30029296875,-2.90283203125
0.064,2.90283203125,-1.14111328125,-2.22216796875
0.0645,3.02294921875,-1.78173828125,-1.74169921875
0.065,3.10302734375,-2.30224609375,-1.26123046875
0.0655,3.14306640625,-2.70263671875,-0.90087890625
0.066,2.70263671875,-2.82275390625,-0.34033203125
0.0665,2.06201171875,-2.94287109375,0.46044921875
0.067,1.46142578125,-3.10302734375,1.22119140625
0.0675,0.98095703125,-3.26318359375,1.86181640625
0.068,0.62060546875,-3.34326171875,2.26220703125
0.0685,0.18017578125,-3.14306640625,2.50244140625
0.069,-0.46044921875,-2.74267578125,2.66259765625
0.0695,-1.26123046875,-2.10205078125,2.82275390625
0.07,-1.82177734375,-1.62158203125,2.94287109375
0.0705,-2.34228515625,-1.22119140625,3.06298828125
0.071,-2.66259765625,-0.90087890625,3.06298828125
0.0715,-2.74267578125,-0.42041015625,2.66259765625
0.072,-2.82275390625,0.26025390625,2.18212890625
0.0725,-3.02294921875,0.94091796875,1.58154296875
0.073,-3.14306640625,1.58154296875,1.14111328125
0.0735,-3.22314453125,2.06201171875,0.78076171875
0.074,-3.14306640625,2.42236328125,0.30029296875
0.0745,-2.78271484375,2.54248046875,-0.26025390625
0.075,-2.14208984375,2.74267578125,-1.02099609375
0.0755,-1.62158203125,2.94287109375,-1.70166015625
0.076,-1.14111328125,3.14306640625,-2.34228515625
