wavelength,x,y,z
0.036,11.8515625,-7.20703125,-7.0869140625
0.0365,11.5712890625,-8.6884765625,-4.3642578125
0.037,10.7705078125,-8.9287109375,-2.40234375
0.0375,10.5302734375,-9.8896484375,0.0
0.038,8.48828125,-8.96875,1.9619140625
0.0385,7.1669921875,-8.2080078125,3.203125
0.039,4.8046875,-7.84765625,5.8857421875
0.0395,2.322265625,-6.6865234375,7.8076171875
0.04,0.2001953125,-5.6455078125,9.44921875
0.0405,-2.1220703125,-4.64453125,11.0908203125
0.041,-3.8037109375,-2.6025390625,10.9306640625
0.0415,-5.365234375,-1.28125,11.291015625
0.042,-8.328125,1.28125,11.6513671875
0.0425,-9.5693359375,3.123046875,10.650390625
0.043,-11.291015625,4.5244140625,10.41015625
0.0435,-12.1318359375,5.8857421875,9.208984375
0.044,-11.7314453125,6.6865234375,7.287109375
0.0445,-11.8916015625,7.767578125,5.525390625
0.045,-11.611328125,9.1689453125,2.8427734375
0.0455,-10.3701171875,9.0087890625,0.80078125
0.046,-10.169921875,9.6494140625,-1.2412109375
0.0465,-7.8876953125,8.80859375,-3.4033203125
0.047,-6.24609375,7.8076171875,-4.7646484375
0.0475,-3.8837890625,7.4072265625,-7.4072265625
0.048,-1.4013671875,6.166015625,-9.1689453125
0.0485,0.560546875,4.884765625,-10.2900390625
0.049,2.6025390625,3.8837890625,-11.8115234375
0.0495,4.484375,1.76171875,-11.69140625
0.05,6.2060546875,0.2001953125,-11.771484375
0.0505,9.048828125,-2.08203125,-12.0517578125
0.051,10.08984375,-3.9638671875,-10.73046875
0.0515,11.451171875,-5.0048828125,-10.5703125
0.052,12.091796875,-6.2861328125,-9.2490234375
0.0525,11.5712890625,-7.126953125,-7.126953125
0.053,11.6513671875,-8.2080078125,-5.1650390625
0.0535,11.3310546875,-9.369140625,-2.6826171875
0.054,9.849609375,-8.96875,-0.6806640625
0.0545,9.609375,-9.44921875,1.0009765625
0.055,7.20703125,-8.48828125,3.283203125
0.0555,5.4052734375,-7.4873046875,4.7646484375
0.056,3.0830078125,-7.126953125,7.287109375
0.0565,0.6806640625,-5.765625,8.80859375
0.057,-1.12109375,-4.64453125,9.849609375
0.0575,-2.962890625,-3.603515625,11.0107421875
0.058,-4.884765625,-1.4013671875,10.8505859375
0.0585,-6.7265625,0.400390625,10.890625
0.059,-9.3291015625,2.40234375,11.1708984375
0.0595,-10.0498046875,4.1240234375,9.6494140625
0.06,-11.291015625,4.884765625,9.6494140625
0.0605,-11.611328125,6.166015625,8.0078125
0.061,-11.1708984375,7.046875,5.8857421875
0.0615,-11.2509765625,8.2080078125,3.8837890625
0.062,-10.7705078125,9.0888671875,1.521484375
0.0625,-9.3291015625,8.6083984375,-0.3203125
0.063,-9.0888671875,8.888671875,-1.8017578125
0.0635,-6.6064453125,7.84765625,-3.9638671875
0.064,-4.8046875,7.0068359375,-5.4853515625
0.0645,-2.6025390625,6.6865234375,-8.0078125
0.065,-0.3203125,5.0849609375,-9.2490234375
0.0655,1.201171875,4.2041015625,-10.25
0.066,3.04296875,3.0830078125,-11.2109375
0.0665,4.96484375,0.9609375,-11.0107421875
0.067,7.046875,-0.9609375,-11.0908203125
0.0675,9.44921875,-2.9228515625,-11.1708984375
0.068,9.9296875,-4.404296875,-9.689453125
0.0685,11.0908203125,-4.884765625,-9.849609375
0.069,11.2509765625,-6.24609375,-8.0078125
0.0695,10.8505859375,-7.1669921875,-5.845703125
0.07,11.05078125,-8.48828125,-3.84375
0.0705,10.25,-9.048828125,-1.44140625
0.071,8.96875,-8.48828125,0.1201171875
0.0715,8.568359375,-8.6083984375,1.5615234375
0.072,5.92578125,-7.607421875,3.8037109375
0.0725,3.9638671875,-6.88671875,5.5654296875
0.073,1.841796875,-6.6064453125,8.0478515625
0.0735,-0.5205078125,-4.8447265625,8.96875
0.074,-1.681640625,-4.0439453125,9.8095703125
0.0745,-3.5634765625,-2.6025390625,10.5302734375
0.075,-5.4853515625,-0.5205078125,10.3701171875
0.0755,-7.7275390625,1.4814453125,10.4501953125
0.076,-9.8896484375,3.3232421875,10.2900390625
0.0765,-10.169921875,4.564453125,8.8486328125
0.077,-11.05078125,4.9248046875,8.9287109375
0.0775,-11.05078125,6.40625,6.6865234375
0.078,-10.650390625,7.3671875,4.484375
0.0785,-10.8505859375,8.6484375,2.40234375
0.079,-9.76953125,8.9287109375,0.1201171875
0.0795,-8.6484375,8.248046875,-1.201171875
0.08,-7.9677734375,8.16796875,-2.6025390625
0.0805,-5.28515625,7.1669921875,-4.884765625
0.081,-3.2431640625,6.40625,-6.7265625
0.0815,-1.0810546875,5.9658203125,-9.12890625
0.082,1.0810546875,4.2041015625,-9.76953125
0.0825,1.9619140625,3.603515625,-10.4501953125
0.083,4.00390625,1.921875,-11.0107421875
0.0835,6.005859375,-0.240234375,-10.7705078125
0.084,8.2880859375,-2.2021484375,-10.8505859375
0.0845,10.2099609375,-3.923828125,-10.4501953125
0.085,10.25,-4.8447265625,-9.1689453125
0.0855,11.0107421875,-5.205078125,-9.0087890625
0.086,11.0107421875,-6.8466796875,-6.56640625
0.0865,10.5302734375,-7.6875,-4.4443359375
0.087,10.650390625,-8.96875,-2.2421875
0.0875,9.369140625,-8.9287109375,0.0
0.088,8.2880859375,-8.2080078125,1.041015625
0.0885,7.20703125,-8.0478515625,2.6826171875
0.089,4.5244140625,-7.0869140625,4.96484375
0.0895,2.482421875,-6.40625,6.88671875
0.09,0.16015625,-5.7255859375,9.12890625
0.0905,-1.681640625,-3.923828125,9.5693359375
0.091,-2.5625,-3.283203125,10.08984375
0.0915,-4.884765625,-1.3212890625,10.5302734375
0.092,-6.7666015625,0.6806640625,10.2900390625
0.0925,-8.96875,2.6025390625,10.25
0.093,-10.5302734375,4.2041015625,9.7294921875
0.0935,-10.4501953125,4.96484375,8.3681640625
0.094,-11.05078125,5.5654296875,7.8076171875
0.0945,-10.970703125,7.20703125,5.125
0.095,-10.4501953125,7.8876953125,3.203125
0.0955,-10.41015625,9.0087890625,0.9609375
0.096,-9.048828125,8.7685546875,-1.12109375
0.0965,-7.9677734375,7.927734375,-2.08203125
0.097,-6.4462890625,7.6474609375,-4.00390625
0.0975,-3.84375,6.6865234375,-6.2861328125
0.098,-1.841796875,6.005859375,-8.087890625
0.0985,0.5205078125,5.205078125,-10.08984375
0.099,2.1220703125,3.5234375,-10.2900390625
0.0995,3.123046875,2.6826171875,-10.7705078125
0.1,5.765625,0.48046875,-11.2509765625
0.1005,7.4873046875,-1.521484375,-10.8505859375
0.101,9.4892578125,-3.2431640625,-10.650390625
0.1015,10.8505859375,-4.724609375,-10.08984375
0.102,10.7705078125,-5.4853515625,-8.6484375
0.1025,11.2509765625,-6.326171875,-7.607421875
0.103,11.130859375,-7.9677734375,-4.96484375
0.1035,10.4501953125,-8.2880859375,-3.0830078125
0.104,10.2900390625,-9.2490234375,-0.9208984375
0.1045,8.7685546875,-8.888671875,1.1611328125
0.105,7.3671875,-8.0078125,2.40234375
0.1055,5.4453125,-7.7275390625,4.6044921875
0.106,2.962890625,-6.7265625,6.7666015625
0.1065,0.9609375,-5.765625,8.2880859375
0.107,-1.28125,-4.96484375,10.2099609375
0.1075,-2.9228515625,-3.0830078125,10.2900390625
0.108,-4.2841796875,-1.921875,10.6103515625
0.1085,-7.0869140625,0.48046875,11.0107421875
0.109,-8.6083984375,2.2822265625,10.3701171875
0.1095,-10.169921875,3.763671875,10.0498046875
0.11,-11.4111328125,5.0849609375,9.369140625
0.1105,-11.2109375,6.0859375,7.52734375
0.111,-11.37109375,6.9267578125,6.0859375
0.1115,-11.2509765625,8.48828125,3.4833984375
0.112,-10.25,8.48828125,1.521484375
0.1125,-10.0498046875,9.1689453125,-0.400390625
0.113,-8.328125,8.6884765625,-2.5224609375
0.1135,-6.56640625,7.6875,-3.923828125
0.114,-4.564453125,7.3671875,-6.24609375
0.1145,-2.08203125,6.326171875,-8.2880859375
0.115,-0.2802734375,5.125,-9.369140625
0.1155,1.8017578125,4.404296875,-11.0908203125
0.116,3.68359375,2.40234375,-11.1708984375
0.1165,5.2451171875,0.9208984375,-11.291015625
0.117,8.0078125,-1.361328125,-11.69140625
0.1175,9.3291015625,-3.2431640625,-10.6904296875
0.118,10.6103515625,-4.484375,-10.2900390625
0.1185,11.6513671875,-5.6455078125,-9.5693359375
0.119,11.2509765625,-6.6865234375,-7.447265625
0.1195,11.291015625,-7.52734375,-5.765625
0.12,11.2109375,-8.9287109375,-3.2431640625
0.1205,9.849609375,-8.728515625,-1.28125
0.121,9.689453125,-9.208984375,0.400390625
0.1215,7.7275390625,-8.6484375,2.5625
0.122,5.765625,-7.5673828125,4.1240234375
0.1225,3.68359375,-7.1669921875,6.4462890625
0.123,1.28125,-6.0458984375,8.328125
0.1235,-0.640625,-4.7646484375,9.208984375
0.124,-2.3623046875,-4.00390625,10.6904296875
0.1245,-4.3642578125,-1.8818359375,10.6904296875
0.125,-6.0458984375,-0.2001953125,10.6904296875
0.1255,-8.6884765625,1.921875,11.05078125
0.126,-9.689453125,3.68359375,9.8095703125
0.1265,-10.7705078125,4.6044921875,9.529296875
0.127,-11.53125,5.7255859375,8.48828125
0.1275,-11.0908203125,6.7666015625,6.24609375
0.128,-11.05078125,7.767578125,4.404296875
0.1285,-10.890625,8.96875,1.9619140625
0.129,-9.369140625,8.48828125,0.080078125
0.1295,-9.2890625,8.80859375,-1.44140625
0.13,-7.0869140625,8.0478515625,-3.5634765625
0.1305,-5.0849609375,7.0869140625,-5.125
0.131,-3.0830078125,6.7666015625,-7.447265625
0.1315,-0.6806640625,5.4853515625,-9.0888671875
0.132,0.9609375,4.32421875,-9.8095703125
0.1325,2.5625,3.4833984375,-11.05078125
0.133,4.6044921875,1.361328125,-10.970703125
0.1335,6.4462890625,-0.5205078125,-10.970703125
0.134,9.048828125,-2.5224609375,-11.2509765625
0.1345,9.8095703125,-4.1640625,-9.8095703125
0.135,10.810546875,-4.7646484375,-9.8095703125
0.1355,11.291015625,-5.92578125,-8.48828125
0.136,10.8505859375,-6.966796875,-6.24609375
0.1365,10.890625,-8.16796875,-4.244140625
0.137,10.5302734375,-9.0888671875,-1.9619140625
0.1375,8.96875,-8.5283203125,-0.16015625
0.138,8.8486328125,-8.6484375,1.12109375
0.1385,6.4462890625,-7.8076171875,3.36328125
0.139,4.404296875,-6.9267578125,5.0849609375
0.1395,2.2822265625,-6.646484375,7.52734375
0.14,0.0,-5.125,8.80859375
0.1405,-1.4013671875,-4.1240234375,9.44921875
0.141,-3.0830078125,-3.0830078125,10.4501953125
0.1415,-5.0849609375,-0.9609375,10.2900390625
0.142,-7.0869140625,1.0009765625,10.2900390625
0.1425,-9.44921875,2.8828125,10.41015625
0.143,-9.9296875,4.32421875,8.9287109375
0.1435,-10.7705078125,4.6845703125,8.96875
0.144,-10.970703125,6.005859375,7.20703125
0.1445,-10.5703125,7.0068359375,4.96484375
0.145,-10.6103515625,8.2080078125,2.9228515625
0.1455,-9.9697265625,8.7685546875,0.6005859375
0.146,-8.6484375,8.1279296875,-0.8408203125
0.1465,-8.328125,8.2080078125,-2.08203125
0.147,-5.765625,7.3271484375,-4.32421875
0.1475,-3.763671875,6.4462890625,-6.0859375
0.148,-1.7216796875,6.2060546875,-8.3681640625
0.1485,0.560546875,4.5244140625,-9.3291015625
0.149,1.5615234375,3.763671875,-9.9296875
0.1495,3.3232421875,2.5224609375,-10.73046875
0.15,5.3251953125,0.400390625,-10.5703125
0.1505,7.447265625,-1.6015625,-10.5703125
0.151,9.609375,-3.36328125,-10.5302734375
0.1515,9.849609375,-4.5244140625,-9.12890625
0.152,10.6103515625,-4.8046875,-9.1689453125
0.1525,10.73046875,-6.2861328125,-7.126953125
0.153,10.330078125,-7.20703125,-5.0048828125
0.1535,10.4501953125,-8.5283203125,-2.9228515625
0.154,9.529296875,-8.728515625,-0.720703125
0.1545,8.328125,-8.0078125,0.48046875
0.155,7.6875,-7.9677734375,1.8818359375
0.1555,5.0849609375,-7.0869140625,4.1240234375
0.156,3.123046875,-6.3662109375,6.005859375
0.1565,0.9609375,-5.9658203125,8.2880859375
0.157,-1.0810546875,-4.2841796875,8.96875
0.1575,-1.9619140625,-3.6435546875,9.529296875
0.158,-3.8837890625,-2.08203125,10.169921875
0.1585,-5.8857421875,0.0400390625,10.009765625
0.159,-8.0078125,1.921875,9.9697265625
0.1595,-9.8896484375,3.603515625,9.7294921875
0.16,-9.9697265625,4.5244140625,8.408203125
0.1605,-10.6103515625,4.9248046875,8.16796875
0.161,-10.650390625,6.56640625,5.8056640625
0.1615,-10.25,7.3271484375,3.763671875
0.162,-10.2900390625,8.6083984375,1.6015625
0.1625,-9.1689453125,8.6083984375,-0.48046875
0.163,-8.087890625,7.8076171875,-1.4814453125
0.1635,-7.0869140625,7.6474609375,-3.0830078125
0.164,-4.484375,6.8466796875,-5.4453125
0.1645,-2.4423828125,6.0859375,-7.2470703125
0.165,-0.2802734375,5.4853515625,-9.4091796875
0.1655,1.5615234375,3.84375,-9.8896484375
0.166,2.40234375,3.1630859375,-10.2900390625
0.1665,4.8046875,1.201171875,-10.890625
0.167,6.6865234375,-0.8408203125,-10.6103515625
0.1675,8.6884765625,-2.642578125,-10.490234375
0.168,10.330078125,-4.2041015625,-10.08984375
0.1685,10.330078125,-5.0849609375,-8.6884765625
0.169,10.8505859375,-5.7255859375,-8.0478515625
0.1695,10.890625,-7.447265625,-5.525390625
0.17,10.3701171875,-7.8876953125,-3.603515625
0.1705,10.2099609375,-8.9287109375,-1.4814453125
0.171,8.96875,-8.7685546875,0.560546875
0.1715,7.6474609375,-7.84765625,1.76171875
0.172,6.1259765625,-7.7275390625,3.68359375
0.1725,3.5234375,-6.806640625,6.005859375
0.173,1.6015625,-5.92578125,7.607421875
0.1735,-0.640625,-5.1650390625,9.609375
0.174,-2.3623046875,-3.4833984375,9.849609375
0.1745,-3.443359375,-2.4423828125,10.169921875
0.175,-6.1259765625,-0.3203125,10.6904296875
0.1755,-7.8076171875,1.6416015625,10.25
0.176,-9.44921875,3.203125,9.9296875
0.1765,-10.890625,4.564453125,9.44921875
0.177,-10.73046875,5.5654296875,7.7275390625
0.1775,-11.05078125,6.24609375,6.646484375
0.178,-11.05078125,7.927734375,4.083984375
0.1785,-10.25,8.16796875,2.2021484375
0.179,-10.009765625,8.9287109375,0.240234375
0.1795,-8.6083984375,8.6083984375,-1.841796875
0.18,-7.0068359375,7.6474609375,-3.123046875
0.1805,-5.28515625,7.3671875,-5.28515625
0.181,-2.7626953125,6.486328125,-7.4072265625
0.1815,-0.9609375,5.4052734375,-8.6884765625
0.182,1.1611328125,4.6845703125,-10.490234375
0.1825,2.962890625,2.8427734375,-10.650390625
0.183,4.32421875,1.5615234375,-10.890625
0.1835,7.046875,-0.640625,-11.3310546875
0.184,8.568359375,-2.5625,-10.650390625
0.1845,9.8896484375,-3.923828125,-10.2099609375
0.185,11.0908203125,-5.1650390625,-9.6494140625
0.1855,10.890625,-6.166015625,-7.84765625
0.186,11.05078125,-6.9267578125,-6.3662109375
0.1865,11.05078125,-8.408203125,-3.923828125
0.187,9.9296875,-8.408203125,-1.9619140625
0.1875,9.689453125,-8.96875,-0.240234375
0.188,8.0478515625,-8.5283203125,1.8818359375
0.1885,6.24609375,-7.5673828125,3.283203125
0.189,4.32421875,-7.20703125,5.5654296875
0.1895,1.9619140625,-6.2861328125,7.52734375
0.19,0.16015625,-5.0048828125,8.5283203125
0.1905,-1.76171875,-4.32421875,10.169921875
0.191,-3.6435546875,-2.3623046875,10.25
0.1915,-5.125,-0.9208984375,10.330078125
0.192,-7.8076171875,1.28125,10.7705078125
0.1925,-9.048828125,3.0029296875,9.849609375
0.193,-10.2099609375,4.1240234375,9.44921875
0.1935,-11.1708984375,5.205078125,8.6484375
0.194,-10.7705078125,6.2861328125,6.6064453125
0.1945,-10.8505859375,7.1669921875,4.96484375
0.195,-10.8505859375,8.5283203125,2.642578125
0.1955,-9.5693359375,8.2880859375,0.7607421875
0.196,-9.369140625,8.6884765625,-0.8408203125
0.1965,-7.52734375,8.1279296875,-2.8828125
0.197,-5.6455078125,7.1669921875,-4.3642578125
0.1975,-3.7236328125,6.8466796875,-6.6865234375
0.198,-1.44140625,5.8056640625,-8.4482421875
0.1985,0.3203125,4.6044921875,-9.2890625
0.199,2.0419921875,3.84375,-10.6904296875
0.1995,3.9638671875,1.841796875,-10.7705078125
0.2,5.7255859375,0.16015625,-10.810546875
0.2005,8.3681640625,-1.9619140625,-11.2109375
0.201,9.4091796875,-3.7236328125,-10.009765625
0.2015,10.41015625,-4.5244140625,-9.849609375
0.202,11.1708984375,-5.525390625,-8.8486328125
0.2025,10.810546875,-6.6064453125,-6.7265625
0.203,10.8505859375,-7.7275390625,-4.8447265625
0.2035,10.810546875,-8.9287109375,-2.5625
0.204,9.2490234375,-8.4482421875,-0.640625
0.2045,9.12890625,-8.728515625,0.720703125
0.205,7.0068359375,-8.0478515625,2.8828125
0.2055,4.9248046875,-7.0869140625,4.64453125
0.206,2.8828125,-6.806640625,7.046875
0.2065,0.48046875,-5.60546875,8.6484375
0.207,-1.1611328125,-4.32421875,9.3291015625
0.2075,-2.72265625,-3.5634765625,10.5302734375
0.208,-4.8447265625,-1.3212890625,10.5302734375
0.2085,-6.7666015625,0.6005859375,10.490234375
0.209,-9.4091796875,2.5224609375,10.8505859375
0.2095,-10.1298828125,4.2041015625,9.3291015625
0.21,-10.890625,4.724609375,9.208984375
0.2105,-11.4912109375,5.92578125,7.8076171875
0.211,-10.970703125,7.0869140625,5.365234375
0.2115,-10.970703125,8.2880859375,3.3232421875
0.212,-10.650390625,9.2890625,0.9609375
0.2125,-8.96875,8.568359375,-0.9208984375
0.213,-8.80859375,8.6083984375,-2.001953125
0.2135,-6.40625,7.8876953125,-4.404296875
0.214,-4.00390625,6.88671875,-6.2861328125
0.2145,-1.9619140625,6.5263671875,-8.6884765625
0.215,0.6005859375,5.044921875,-10.1298828125
0.2155,1.921875,3.8037109375,-10.5302734375
0.216,3.443359375,2.8427734375,-11.4912109375
0.2165,5.765625,0.4404296875,-11.4111328125
0.217,7.8076171875,-1.6416015625,-11.2109375
0.2175,10.3701171875,-3.6435546875,-11.4111328125
0.218,10.8505859375,-5.0849609375,-9.76953125
0.2185,11.37109375,-5.28515625,-9.5693359375
0.219,11.8115234375,-6.7265625,-7.767578125
0.2195,11.2509765625,-7.84765625,-5.2451171875
0.22,11.0908203125,-9.0087890625,-2.962890625
0.2205,10.5703125,-9.8095703125,-0.560546875
0.221,8.80859375,-8.7685546875,1.12109375
0.2215,8.2880859375,-8.6884765625,2.2421875
0.222,5.5654296875,-7.8876953125,4.9248046875
0.2225,3.1630859375,-6.7666015625,6.7666015625
0.223,0.880859375,-6.3662109375,9.208984375
0.2235,-1.6416015625,-4.64453125,10.41015625
0.224,-2.642578125,-3.36328125,10.5302734375
0.2245,-4.404296875,-2.2421875,11.3310546875
0.225,-6.9267578125,0.3203125,11.2109375
0.2255,-8.7685546875,2.2421875,10.810546875
0.226,-11.1708984375,4.1640625,10.8505859375
0.2265,-11.4111328125,5.4453125,9.0888671875
0.227,-11.69140625,5.7255859375,8.6083984375
0.2275,-12.01171875,7.3671875,6.4462890625
0.228,-11.4111328125,8.328125,3.8837890625
0.2285,-11.05078125,9.2890625,1.6416015625
0.229,-10.41015625,9.8896484375,-0.80078125
0.2295,-8.48828125,8.6884765625,-2.322265625
0.23,-7.7275390625,8.3681640625,-3.5634765625
0.2305,-4.8447265625,7.6875,-6.40625
0.231,-2.5625,6.4462890625,-8.0478515625
0.2315,-0.16015625,5.8857421875,-10.4501953125
0.232,2.2021484375,4.2041015625,-11.451171875
0.2325,3.203125,2.8427734375,-11.4111328125
0.233,5.2451171875,1.28125,-12.091796875
0.2335,7.8876953125,-1.28125,-12.01171875
0.234,9.44921875,-3.04296875,-11.3310546875
0.2345,11.6513671875,-4.7646484375,-11.291015625
0.235,11.8115234375,-6.0458984375,-9.4892578125
0.2355,11.9716796875,-6.40625,-8.6083984375
0.236,12.2119140625,-8.16796875,-6.2060546875
0.2365,11.53125,-8.96875,-3.7236328125
0.237,10.9306640625,-9.529296875,-1.6015625
0.2375,10.2099609375,-10.0498046875,0.80078125
0.238,8.0478515625,-8.80859375,2.5224609375
0.2385,6.88671875,-8.328125,4.00390625
0.239,3.8837890625,-7.7275390625,7.0068359375
0.2395,1.681640625,-6.326171875,8.408203125
0.24,-0.6806640625,-5.5654296875,10.5302734375
0.2405,-2.9228515625,-3.9638671875,11.451171875
0.241,-4.2841796875,-2.2822265625,11.291015625
0.2415,-6.486328125,-0.5205078125,11.8115234375
0.242,-9.048828125,1.9619140625,11.6513671875
0.2425,-10.2099609375,3.68359375,10.650390625
0.243,-12.1318359375,5.0849609375,10.5703125
0.2435,-12.2119140625,6.486328125,8.568359375
0.244,-12.0517578125,7.0068359375,7.1669921875
0.2445,-12.2119140625,8.6484375,4.724609375
0.245,-11.4111328125,9.2490234375,2.2421875
0.2455,-10.5703125,9.44921875,0.2802734375
0.246,-9.8896484375,9.8095703125,-1.9619140625
0.2465,-7.4072265625,8.568359375,-3.8837890625
0.247,-5.92578125,7.927734375,-5.4453125
0.2475,-3.123046875,7.287109375,-8.328125
0.248,-0.9208984375,5.7255859375,-9.4892578125
0.2485,1.201171875,4.96484375,-11.2509765625
0.249,3.36328125,3.2431640625,-12.1318359375
0.2495,4.96484375,1.361328125,-11.8515625
0.25,7.287109375,-0.5205078125,-12.2119140625
0.2505,9.609375,-2.7626953125,-11.9716796875
0.251,10.5302734375,-4.404296875,-10.73046875
0.2515,12.171875,-5.4453125,-10.7705078125
0.252,12.171875,-6.8466796875,-8.6484375
0.2525,11.8115234375,-7.4072265625,-6.9267578125
0.253,12.0517578125,-8.96875,-4.564453125
0.2535,11.05078125,-9.4091796875,-2.1220703125
0.254,10.08984375,-9.3291015625,-0.2802734375
0.2545,9.2890625,-9.5693359375,1.8017578125
0.255,6.6865234375,-8.2880859375,3.84375
0.2555,5.044921875,-7.607421875,5.4453125
0.256,2.40234375,-7.046875,8.2080078125
0.2565,0.16015625,-5.3251953125,9.1689453125
0.257,-1.6416015625,-4.64453125,10.6904296875
0.2575,-3.84375,-2.9228515625,11.37109375
0.258,-5.4453125,-0.9609375,11.05078125
0.2585,-7.8076171875,1.041015625,11.37109375
0.259,-9.8896484375,3.0830078125,11.05078125
0.2595,-10.5302734375,4.5244140625,9.689453125
0.26,-11.8916015625,5.3251953125,9.7294921875
0.2605,-11.771484375,6.7265625,7.4072265625
0.261,-11.4111328125,7.3671875,5.60546875
0.2615,-11.611328125,8.9287109375,3.2431640625
0.262,-10.41015625,9.0888671875,0.9208984375
0.2625,-9.6494140625,8.96875,-0.720703125
0.263,-8.6884765625,8.96875,-2.642578125
0.2635,-6.1259765625,7.7275390625,-4.6044921875
0.264,-4.404296875,7.126953125,-6.326171875
0.2645,-1.8818359375,6.5263671875,-8.888671875
0.265,0.2802734375,4.7646484375,-9.6494140625
0.2655,1.76171875,4.1640625,-11.05078125
0.266,3.8837890625,2.40234375,-11.53125
0.2665,5.6455078125,0.4404296875,-11.2509765625
0.267,8.1279296875,-1.6015625,-11.611328125
0.2675,9.9697265625,-3.5634765625,-11.0107421875
0.268,10.5302734375,-4.7646484375,-9.849609375
0.2685,11.69140625,-5.4052734375,-9.8095703125
0.269,11.4912109375,-6.806640625,-7.4072265625
0.2695,11.1708984375,-7.6875,-5.4453125
0.27,11.451171875,-9.1689453125,-3.203125
0.2705,9.9697265625,-9.048828125,-0.8408203125
0.271,9.2890625,-8.9287109375,0.560546875
0.2715,8.1279296875,-8.728515625,2.482421875
0.272,5.4453125,-7.5673828125,4.5244140625
0.2725,3.5234375,-7.046875,6.486328125
0.273,1.12109375,-6.3662109375,8.9287109375
0.2735,-1.0009765625,-4.5244140625,9.44921875
0.274,-2.2822265625,-4.00390625,10.650390625
0.2745,-4.5244140625,-2.001953125,11.0107421875
0.275,-6.40625,0.16015625,10.7705078125
0.2755,-8.96875,2.162109375,11.05078125
0.276,-10.5302734375,4.083984375,10.2099609375
