wavelength,x,y,z
0.0,-5.495361328125,1.311279296875,3.873779296875
0.0005,-4.814697265625,0.270263671875,4.033935546875
0.001,-4.654541015625,-0.770751953125,4.794677734375
0.0015,-3.533447265625,-1.851806640625,4.794677734375
0.002,-3.133056640625,-2.492431640625,5.074951171875
0.0025,-1.931884765625,-3.813720703125,5.114990234375
0.003,-1.211181640625,-4.414306640625,4.994873046875
0.0035,-0.130126953125,-4.894775390625,4.354248046875
0.004,0.670654296875,-5.375244140625,4.073974609375
0.0045,1.671630859375,-5.415283203125,3.113037109375
0.005,2.552490234375,-5.655517578125,2.512451171875
0.0055,3.953857421875,-5.815673828125,1.311279296875
0.006,4.234130859375,-5.215087890625,0.470458984375
0.0065,4.874755859375,-4.894775390625,-0.490478515625
0.007,4.954833984375,-4.093994140625,-1.331298828125
0.0075,5.034912109375,-3.533447265625,-2.011962890625
0.008,5.074951171875,-2.492431640625,-3.052978515625
0.0085,5.155029296875,-1.691650390625,-3.973876953125
0.009,4.314208984375,-0.490478515625,-4.254150390625
0.0095,4.114013671875,0.470458984375,-4.854736328125
0.01,2.872802734375,1.591552734375,-4.814697265625
0.0105,2.512451171875,2.272216796875,-5.054931640625
0.011,1.311279296875,3.553466796875,-5.135009765625
0.0115,0.510498046875,4.033935546875,-4.774658203125
0.012,-0.570556640625,4.514404296875,-4.174072265625
0.0125,-1.291259765625,4.794677734375,-3.733642578125
0.013,-2.292236328125,4.834716796875,-2.812744140625
0.0135,-3.173095703125,4.994873046875,-2.132080078125
0.014,-4.334228515625,5.114990234375,-1.091064453125
0.0145,-4.534423828125,4.314208984375,-0.130126953125
0.015,-5.094970703125,4.154052734375,0.590576171875
0.0155,-5.054931640625,3.193115234375,1.431396484375
0.016,-5.135009765625,2.712646484375,2.072021484375
0.0165,-5.175048828125,1.671630859375,3.072998046875
0.017,-5.135009765625,0.950927734375,3.713623046875
0.0175,-4.334228515625,-0.210205078125,4.114013671875
0.018,-4.134033203125,-0.970947265625,4.634521484375
0.0185,-3.133056640625,-2.052001953125,4.554443359375
0.019,-2.692626953125,-2.692626953125,4.834716796875
0.0195,-1.651611328125,-3.893798828125,4.954833984375
0.02,-0.810791015625,-4.214111328125,4.434326171875
0.0205,0.070068359375,-4.814697265625,4.114013671875
0.021,0.950927734375,-5.014892578125,3.473388671875
0.0215,1.791748046875,-5.175048828125,2.792724609375
0.022,2.752685546875,-5.335205078125,1.991943359375
0.0225,3.793701171875,-5.415283203125,1.151123046875
0.023,3.953857421875,-4.614501953125,0.150146484375
0.0235,4.514404296875,-4.534423828125,-0.490478515625
0.024,4.514404296875,-3.573486328125,-1.411376953125
0.0245,4.674560546875,-3.173095703125,-2.011962890625
0.025,4.754638671875,-2.212158203125,-3.052978515625
0.0255,4.514404296875,-1.331298828125,-3.533447265625
0.026,3.793701171875,-0.250244140625,-4.013916015625
0.0265,3.393310546875,0.630615234375,-4.334228515625
0.027,2.552490234375,1.591552734375,-4.454345703125
0.0275,2.072021484375,2.272216796875,-4.614501953125
0.028,1.151123046875,3.273193359375,-4.734619140625
0.0285,0.190185546875,3.513427734375,-4.013916015625
0.029,-0.450439453125,4.033935546875,-3.853759765625
0.0295,-1.411376953125,4.154052734375,-3.052978515625
0.03,-2.092041015625,4.394287109375,-2.572509765625
0.0305,-3.052978515625,4.514404296875,-1.691650390625
0.031,-3.733642578125,4.394287109375,-1.010986328125
0.0315,-3.973876953125,3.713623046875,-0.090087890625
0.032,-4.334228515625,3.593505859375,0.390380859375
0.0325,-4.374267578125,2.712646484375,1.231201171875
0.033,-4.534423828125,2.352294921875,1.711669921875
0.0335,-4.694580078125,1.591552734375,2.752685546875
0.034,-4.294189453125,0.830810546875,2.992919921875
0.0345,-4.013916015625,-0.130126953125,3.633544921875
0.035,-3.413330078125,-0.930908203125,3.833740234375
0.0355,-2.932861328125,-1.691650390625,4.114013671875
0.036,-2.372314453125,-2.452392578125,4.234130859375
0.0365,-1.731689453125,-3.213134765625,4.354248046875
0.037,-0.810791015625,-3.533447265625,3.713623046875
0.0375,-0.290283203125,-4.134033203125,3.833740234375
0.038,0.790771484375,-4.294189453125,2.912841796875
0.0385,1.431396484375,-4.654541015625,2.712646484375
0.039,2.472412109375,-4.814697265625,1.791748046875
0.0395,2.872802734375,-4.614501953125,1.151123046875
0.04,3.353271484375,-4.214111328125,0.350341796875
0.0405,3.673583984375,-3.973876953125,-0.250244140625
0.041,3.873779296875,-3.333251953125,-1.091064453125
0.0415,4.033935546875,-2.852783203125,-1.651611328125
0.042,4.234130859375,-2.172119140625,-2.532470703125
0.0425,3.593505859375,-1.211181640625,-2.852783203125
0.043,3.513427734375,-0.490478515625,-3.493408203125
0.0435,2.752685546875,0.510498046875,-3.613525390625
0.044,2.512451171875,1.191162109375,-3.973876953125
0.0445,1.791748046875,1.991943359375,-4.093994140625
0.045,1.191162109375,2.552490234375,-4.013916015625
0.0455,0.350341796875,2.872802734375,-3.533447265625
0.046,-0.250244140625,3.393310546875,-3.453369140625
0.0465,-1.171142578125,3.553466796875,-2.652587890625
0.047,-1.771728515625,3.873779296875,-2.372314453125
0.0475,-2.692626953125,3.953857421875,-1.571533203125
0.048,-2.932861328125,3.553466796875,-0.970947265625
0.0485,-3.453369140625,3.393310546875,-0.410400390625
0.049,-3.573486328125,2.912841796875,0.190185546875
0.0495,-3.853759765625,2.672607421875,0.830810546875
0.05,-3.973876953125,2.112060546875,1.511474609375
0.0505,-4.174072265625,1.631591796875,2.112060546875
0.051,-3.613525390625,0.670654296875,2.512451171875
0.0515,-3.693603515625,0.150146484375,3.113037109375
0.052,-3.012939453125,-0.810791015625,3.273193359375
0.0525,-2.932861328125,-1.371337890625,3.793701171875
0.053,-2.212158203125,-2.212158203125,3.873779296875
0.0535,-1.691650390625,-2.572509765625,3.713623046875
0.054,-0.970947265625,-3.173095703125,3.553466796875
0.0545,-0.290283203125,-3.573486328125,3.273193359375
0.055,0.590576171875,-3.933837890625,2.832763671875
0.0555,1.311279296875,-4.254150390625,2.392333984375
0.056,2.072021484375,-4.414306640625,1.791748046875
0.0565,2.352294921875,-3.973876953125,1.071044921875
0.057,2.952880859375,-4.134033203125,0.630615234375
0.0575,3.153076171875,-3.453369140625,-0.210205078125
0.058,3.553466796875,-3.253173828125,-0.770751953125
0.0585,3.713623046875,-2.572509765625,-1.571533203125
0.059,3.673583984375,-2.052001953125,-2.052001953125
0.0595,3.193115234375,-1.091064453125,-2.572509765625
0.06,3.072998046875,-0.450439453125,-3.052978515625
0.0605,2.512451171875,0.510498046875,-3.333251953125
0.061,2.312255859375,1.071044921875,-3.773681640625
0.0615,1.671630859375,1.871826171875,-3.853759765625
0.062,0.990966796875,2.192138671875,-3.533447265625
0.0625,0.470458984375,2.752685546875,-3.493408203125
0.063,-0.450439453125,3.032958984375,-2.892822265625
0.0635,-1.091064453125,3.433349609375,-2.612548828125
0.064,-1.931884765625,3.553466796875,-1.931884765625
0.0645,-2.412353515625,3.593505859375,-1.571533203125
0.065,-2.692626953125,3.193115234375,-0.850830078125
0.0655,-3.133056640625,3.193115234375,-0.450439453125
0.066,-3.333251953125,2.592529296875,0.350341796875
0.0665,-3.693603515625,2.512451171875,0.830810546875
0.067,-3.853759765625,1.871826171875,1.591552734375
0.0675,-3.653564453125,1.271240234375,1.951904296875
0.068,-3.533447265625,0.510498046875,2.592529296875
0.0685,-3.173095703125,-0.250244140625,2.912841796875
0.069,-2.852783203125,-0.970947265625,3.313232421875
0.0695,-2.492431640625,-1.611572265625,3.553466796875
0.07,-2.011962890625,-2.212158203125,3.713623046875
