wavelength,x,y,z
0.0,-2.5975341796875,3.2081298828125,-0.7156982421875
0.0005,-3.0780029296875,3.0079345703125,-0.1151123046875
0.001,-3.2381591796875,2.2071533203125,0.8057861328125
0.0015,-3.4783935546875,1.8468017578125,1.3262939453125
0.002,-3.3582763671875,1.2462158203125,1.9669189453125
0.0025,-3.2381591796875,0.6856689453125,2.3673095703125
0.003,-3.0780029296875,0.0050048828125,2.8878173828125
0.0035,-2.7176513671875,-0.6356201171875,3.2081298828125
0.004,-2.2371826171875,-1.4364013671875,3.5284423828125
0.0045,-1.5965576171875,-1.9569091796875,3.4483642578125
0.005,-0.9559326171875,-2.5975341796875,3.4483642578125
0.0055,-0.1951904296875,-2.9578857421875,3.1280517578125
0.006,0.3653564453125,-3.5184326171875,3.0079345703125
0.0065,1.2862548828125,-3.6785888671875,2.3673095703125
0.007,1.8868408203125,-3.8787841796875,2.0469970703125
0.0075,2.2872314453125,-3.7186279296875,1.4464111328125
0.008,2.7276611328125,-3.6785888671875,0.9659423828125
0.0085,3.0880126953125,-3.3182373046875,0.2852783203125
0.009,3.4483642578125,-2.9178466796875,-0.4754638671875
0.0095,3.6885986328125,-2.1971435546875,-1.3963623046875
0.01,3.7286376953125,-1.6766357421875,-1.9569091796875
0.0105,3.6885986328125,-0.9959716796875,-2.5574951171875
0.011,3.4483642578125,-0.3953857421875,-2.9578857421875
0.0115,3.2882080078125,0.2852783203125,-3.4783935546875
0.012,2.6876220703125,1.1260986328125,-3.7586669921875
0.0125,2.2071533203125,1.8868408203125,-3.9989013671875
0.013,1.4063720703125,2.3673095703125,-3.7186279296875
0.0135,0.6856689453125,3.0079345703125,-3.7186279296875
0.014,-0.0750732421875,3.3282470703125,-3.2381591796875
0.0145,-0.7557373046875,3.7286376953125,-2.9979248046875
0.015,-1.7567138671875,3.8887939453125,-2.2371826171875
0.0155,-2.2772216796875,3.8887939453125,-1.7567138671875
0.016,-2.7176513671875,3.6885986328125,-1.1561279296875
0.0165,-3.1180419921875,3.4884033203125,-0.5555419921875
0.017,-3.4383544921875,3.0079345703125,0.1651611328125
0.0175,-3.7186279296875,2.4073486328125,1.0059814453125
0.018,-3.8787841796875,1.7266845703125,1.9268798828125
0.0185,-3.6785888671875,1.0860595703125,2.4073486328125
0.019,-3.5985107421875,0.4454345703125,2.9678955078125
0.0195,-3.1981201171875,-0.2752685546875,3.2882080078125
0.02,-2.9178466796875,-0.9559326171875,3.6885986328125
0.0205,-2.1170654296875,-1.8768310546875,3.8487548828125
0.021,-1.5164794921875,-2.5574951171875,3.9688720703125
0.0215,-0.6356201171875,-2.9979248046875,3.5684814453125
0.022,0.0050048828125,-3.5584716796875,3.4884033203125
0.0225,0.8057861328125,-3.8387451171875,2.9278564453125
0.023,1.5264892578125,-4.0789794921875,2.5274658203125
0.0235,2.4874267578125,-4.2391357421875,1.7667236328125
0.024,2.8477783203125,-3.9989013671875,1.2061767578125
0.0245,3.2882080078125,-3.8787841796875,0.6055908203125
0.025,3.5684814453125,-3.4783935546875,-0.0350341796875
0.0255,3.8487548828125,-2.9578857421875,-0.7957763671875
0.026,3.9688720703125,-2.1971435546875,-1.6766357421875
0.0265,4.1290283203125,-1.4764404296875,-2.5174560546875
0.027,3.7286376953125,-0.7156982421875,-2.8778076171875
0.0275,3.7686767578125,-0.1951904296875,-3.4383544921875
0.028,3.2081298828125,0.5655517578125,-3.6785888671875
0.0285,2.8477783203125,1.2462158203125,-3.9989013671875
0.029,2.0870361328125,2.1671142578125,-4.1990966796875
0.0295,1.4063720703125,2.6876220703125,-4.0389404296875
0.03,0.5655517578125,3.1680908203125,-3.7186279296875
0.0305,-0.1151123046875,3.5684814453125,-3.4783935546875
0.031,-0.9158935546875,3.8087158203125,-2.9578857421875
0.0315,-1.6365966796875,3.9688720703125,-2.4373779296875
0.032,-2.4373779296875,4.1290283203125,-1.7967529296875
0.0325,-2.7576904296875,3.7286376953125,-1.1561279296875
0.033,-3.2381591796875,3.6885986328125,-0.6756591796875
0.0335,-3.5584716796875,3.0880126953125,0.1251220703125
0.034,-3.7987060546875,2.7276611328125,0.8057861328125
0.0345,-3.8787841796875,1.9268798828125,1.7266845703125
0.035,-3.9188232421875,1.3262939453125,2.3673095703125
0.0355,-3.5584716796875,0.6055908203125,2.7677001953125
0.036,-3.5184326171875,0.0450439453125,3.2481689453125
0.0365,-2.9578857421875,-0.7156982421875,3.5284423828125
0.037,-2.5574951171875,-1.4364013671875,3.8487548828125
0.0375,-1.8367919921875,-2.3172607421875,4.0089111328125
0.038,-1.0760498046875,-2.7576904296875,3.7286376953125
