wavelength,x,y,z
0.0855,12.7724609375,-5.2451171875,-7.9677734375
0.086,12.7724609375,-7.4072265625,-5.765625
0.0865,12.01171875,-9.6494140625,-2.72265625
0.087,11.130859375,-10.890625,-0.5205078125
0.0875,11.2109375,-12.8125,1.521484375
0.088,8.888671875,-12.2119140625,3.36328125
0.0885,7.4072265625,-11.69140625,4.404296875
0.089,4.32421875,-11.37109375,7.287109375
0.0895,1.3212890625,-10.25,9.0888671875
0.09,-0.880859375,-9.849609375,11.0107421875
0.0905,-2.962890625,-9.0888671875,12.412109375
0.091,-4.4443359375,-7.1669921875,11.8916015625
0.0915,-6.24609375,-5.28515625,11.8115234375
0.092,-9.2890625,-2.162109375,11.611328125
0.0925,-10.7705078125,0.640625,10.3701171875
0.093,-12.732421875,2.2822265625,10.6904296875
0.0935,-13.1328125,4.32421875,9.0888671875
0.094,-12.4921875,5.4453125,7.3271484375
0.0945,-12.412109375,7.7275390625,4.96484375
0.095,-11.7314453125,9.9296875,2.0419921875
0.0955,-10.7705078125,10.890625,0.0
0.096,-10.8505859375,12.5322265625,-1.76171875
0.0965,-8.248046875,11.69140625,-3.68359375
0.097,-6.56640625,11.05078125,-4.8447265625
0.0975,-3.5634765625,10.810546875,-7.767578125
0.098,-0.720703125,9.609375,-9.4091796875
0.0985,1.12109375,9.529296875,-11.05078125
0.099,3.123046875,8.568359375,-12.171875
0.0995,4.5244140625,6.5263671875,-11.53125
0.1,6.56640625,4.3642578125,-11.4111328125
0.1005,9.529296875,1.2412109375,-11.1708984375
0.101,10.810546875,-1.3212890625,-9.9296875
0.1015,12.5322265625,-2.6025390625,-10.3701171875
0.102,12.6123046875,-4.564453125,-8.408203125
0.1025,11.8916015625,-5.8056640625,-6.5263671875
0.103,11.8916015625,-8.2080078125,-4.1240234375
0.1035,11.2109375,-10.2099609375,-1.361328125
0.104,10.3701171875,-10.970703125,0.4404296875
0.1045,10.2099609375,-12.251953125,1.9619140625
0.105,7.52734375,-11.3310546875,3.84375
0.1055,5.685546875,-10.7705078125,5.125
0.106,2.72265625,-10.5302734375,8.0478515625
0.1065,0.1201171875,-9.2890625,9.529296875
0.107,-1.44140625,-9.3291015625,11.05078125
0.1075,-3.36328125,-8.087890625,11.771484375
0.108,-4.884765625,-5.9658203125,11.130859375
0.1085,-7.20703125,-3.5634765625,11.0107421875
0.109,-9.9697265625,-0.640625,10.810546875
0.1095,-10.9306640625,1.5615234375,9.609375
0.11,-12.4521484375,2.6025390625,10.08984375
0.1105,-12.251953125,4.6044921875,7.927734375
0.111,-11.6513671875,6.0859375,5.8056640625
0.1115,-11.771484375,8.568359375,3.4033203125
0.112,-10.8505859375,10.25,0.720703125
0.1125,-10.25,10.890625,-0.640625
0.113,-9.76953125,11.7314453125,-2.2021484375
0.1135,-7.0068359375,10.73046875,-4.083984375
0.114,-4.9248046875,10.2099609375,-5.685546875
0.1145,-1.9619140625,10.1298828125,-8.6083984375
0.115,0.560546875,8.8486328125,-9.8095703125
0.1155,1.7216796875,8.96875,-11.0908203125
0.116,3.6435546875,7.4072265625,-11.53125
0.1165,5.365234375,5.125,-10.890625
0.117,7.9677734375,2.482421875,-10.890625
0.1175,10.5302734375,-0.48046875,-10.4501953125
0.118,11.2109375,-2.2021484375,-9.44921875
0.1185,12.3720703125,-3.0830078125,-9.689453125
0.119,12.01171875,-5.205078125,-7.20703125
0.1195,11.37109375,-6.8466796875,-4.9248046875
0.12,11.53125,-9.4892578125,-2.4423828125
0.1205,10.41015625,-10.810546875,0.1201171875
0.121,9.9296875,-11.2509765625,1.201171875
0.1215,8.96875,-11.69140625,2.642578125
0.122,6.0458984375,-10.5703125,4.64453125
0.1225,3.84375,-10.08984375,6.486328125
0.123,0.9609375,-10.009765625,9.3291015625
0.1235,-1.28125,-8.6884765625,10.2099609375
0.124,-2.2021484375,-8.728515625,11.2109375
0.1245,-4.1640625,-6.9267578125,11.37109375
0.125,-6.0458984375,-4.4443359375,10.73046875
0.1255,-8.8486328125,-1.6416015625,10.6904296875
0.126,-11.0107421875,1.041015625,10.2099609375
0.1265,-11.4111328125,2.3623046875,9.2890625
0.127,-12.2119140625,3.2431640625,9.208984375
0.1275,-11.8115234375,5.4853515625,6.5263671875
0.128,-11.2109375,7.287109375,4.1240234375
0.1285,-11.451171875,9.9697265625,1.6015625
0.129,-10.169921875,10.8505859375,-0.6806640625
0.1295,-9.76953125,11.05078125,-1.4814453125
0.13,-8.3681640625,11.2109375,-3.0830078125
0.1305,-5.4052734375,10.2099609375,-5.1650390625
0.131,-2.9228515625,9.76953125,-7.2470703125
0.1315,-0.240234375,9.609375,-9.849609375
0.132,1.6416015625,8.328125,-10.4501953125
0.1325,2.40234375,8.2880859375,-11.1708984375
0.133,4.6044921875,6.0859375,-11.1708984375
0.1335,6.5263671875,3.5234375,-10.5302734375
0.134,9.529296875,0.640625,-10.5302734375
0.1345,11.2509765625,-1.7216796875,-9.9296875
0.135,11.4912109375,-2.7626953125,-9.0888671875
0.1355,12.01171875,-3.8837890625,-8.5283203125
0.136,11.53125,-6.166015625,-5.765625
0.1365,10.9306640625,-8.0078125,-3.36328125
0.137,11.130859375,-10.5703125,-0.880859375
0.1375,9.76953125,-11.130859375,1.12109375
0.138,9.2490234375,-11.0908203125,1.76171875
0.1385,7.447265625,-10.970703125,3.603515625
0.139,4.484375,-10.0498046875,5.7255859375
0.1395,1.921875,-9.689453125,8.0078125
0.14,-0.6005859375,-9.44921875,10.25
0.1405,-2.001953125,-8.2880859375,10.5302734375
0.141,-2.7626953125,-7.927734375,11.0107421875
0.1415,-5.205078125,-5.4052734375,10.8505859375
0.142,-7.1669921875,-2.8828125,10.25
0.1425,-10.009765625,-0.16015625,10.3701171875
0.143,-11.4111328125,1.921875,9.689453125
0.1435,-11.451171875,2.8427734375,8.8486328125
0.144,-11.8115234375,4.244140625,7.767578125
0.1445,-11.2509765625,6.486328125,4.96484375
0.145,-10.7705078125,8.248046875,2.6826171875
0.1455,-10.890625,10.5703125,0.3603515625
0.146,-9.5693359375,10.8505859375,-1.361328125
0.1465,-8.9287109375,10.73046875,-1.9619140625
0.147,-6.646484375,10.490234375,-4.1240234375
0.1475,-3.8837890625,9.6494140625,-6.1259765625
0.148,-1.3212890625,9.44921875,-8.568359375
0.1485,0.9609375,9.0888671875,-10.4501953125
0.149,2.1220703125,7.927734375,-10.490234375
0.1495,3.0830078125,7.287109375,-10.810546875
0.15,5.7255859375,4.484375,-10.650390625
0.1505,7.6875,1.9619140625,-10.009765625
0.151,10.3701171875,-0.560546875,-10.25
0.1515,11.4111328125,-2.4423828125,-9.4091796875
0.152,11.37109375,-3.36328125,-8.3681640625
0.1525,11.53125,-5.125,-6.8466796875
0.153,11.0107421875,-7.2470703125,-4.2041015625
0.1535,10.5703125,-8.96875,-2.0419921875
0.154,10.6904296875,-10.970703125,0.1201171875
0.1545,9.0888671875,-10.8505859375,1.681640625
0.155,8.248046875,-10.6103515625,2.40234375
0.1555,5.60546875,-10.330078125,4.8447265625
0.156,3.0029296875,-9.5693359375,6.7265625
0.1565,0.6005859375,-9.3291015625,9.048828125
0.157,-1.44140625,-8.96875,10.650390625
0.1575,-2.5625,-7.6474609375,10.5302734375
0.158,-3.8837890625,-6.486328125,10.6904296875
0.1585,-6.6865234375,-3.68359375,10.6103515625
0.159,-8.48828125,-1.201171875,9.8896484375
0.1595,-10.810546875,0.880859375,10.169921875
0.16,-11.5712890625,2.6826171875,9.12890625
0.1605,-11.37109375,3.68359375,7.927734375
0.161,-11.4912109375,5.685546875,6.005859375
0.1615,-11.05078125,7.8076171875,3.36328125
0.162,-10.4501953125,9.2490234375,1.28125
0.1625,-10.5703125,11.130859375,-0.5205078125
0.163,-8.728515625,10.7705078125,-2.2021484375
0.1635,-7.5673828125,10.41015625,-3.0830078125
0.164,-4.7646484375,10.169921875,-5.765625
0.1645,-2.162109375,9.3291015625,-7.5673828125
0.165,0.0,9.1689453125,-9.5693359375
0.1655,1.921875,8.6083984375,-10.9306640625
0.166,3.1630859375,7.046875,-10.650390625
0.1665,4.9248046875,5.4052734375,-10.73046875
0.167,7.767578125,2.5224609375,-10.650390625
0.1675,9.44921875,0.0,-9.689453125
0.168,11.37109375,-1.681640625,-10.08984375
0.1685,11.8515625,-3.5634765625,-8.728515625
0.169,11.451171875,-4.64453125,-7.20703125
0.1695,11.4111328125,-6.8466796875,-5.0849609375
0.17,10.9306640625,-8.8486328125,-2.4423828125
0.1705,10.2099609375,-9.9697265625,-0.5205078125
0.171,10.3701171875,-11.53125,1.12109375
0.1715,8.0078125,-10.890625,2.8828125
0.172,6.5263671875,-10.41015625,3.9638671875
0.1725,3.68359375,-10.2099609375,6.7265625
0.173,1.0810546875,-9.2890625,8.48828125
0.1735,-0.720703125,-9.1689453125,10.169921875
0.174,-2.5625,-8.3681640625,11.2509765625
0.1745,-4.0439453125,-6.5263671875,10.8505859375
0.175,-6.0458984375,-4.484375,10.7705078125
0.1755,-8.888671875,-1.6015625,10.6904296875
0.176,-10.25,0.9208984375,9.609375
0.1765,-11.8515625,2.0419921875,10.08984375
0.177,-12.0517578125,3.8837890625,8.3681640625
0.1775,-11.53125,5.2451171875,6.4462890625
0.178,-11.53125,7.607421875,4.1240234375
0.1785,-10.9306640625,9.609375,1.521484375
0.179,-10.1298828125,10.3701171875,-0.2802734375
0.1795,-10.1298828125,11.6513671875,-1.6015625
0.18,-7.4873046875,10.8505859375,-3.5634765625
0.1805,-5.6455078125,10.2099609375,-4.9248046875
0.181,-2.7626953125,10.1298828125,-7.767578125
0.1815,-0.16015625,8.96875,-9.3291015625
0.182,1.28125,8.96875,-10.73046875
0.1825,3.123046875,7.927734375,-11.4912109375
0.183,4.8046875,5.7255859375,-10.9306640625
0.1835,7.046875,3.36328125,-10.810546875
0.184,9.8896484375,0.400390625,-10.6103515625
0.1845,10.8505859375,-1.921875,-9.4091796875
0.185,12.2119140625,-2.7626953125,-9.8896484375
0.1855,12.171875,-4.8046875,-7.7275390625
0.186,11.4912109375,-6.326171875,-5.5654296875
0.1865,11.53125,-8.7685546875,-3.123046875
0.187,10.73046875,-10.5703125,-0.5205078125
0.1875,9.9296875,-11.05078125,0.9609375
0.188,9.609375,-11.8515625,2.2421875
0.1885,6.6865234375,-10.890625,4.2841796875
0.189,4.5244140625,-10.2099609375,5.8857421875
0.1895,1.681640625,-10.169921875,8.7685546875
0.19,-0.8408203125,-8.9287109375,10.009765625
0.1905,-1.9619140625,-8.8486328125,11.130859375
0.191,-3.763671875,-7.52734375,11.53125
0.1915,-5.60546875,-5.0849609375,10.9306640625
0.192,-8.087890625,-2.4423828125,10.7705078125
0.1925,-10.73046875,0.4404296875,10.5302734375
0.193,-11.291015625,2.2021484375,9.369140625
0.1935,-12.3720703125,3.0029296875,9.609375
0.194,-12.1318359375,5.1650390625,7.1669921875
0.1945,-11.4111328125,6.8466796875,4.8046875
0.195,-11.53125,9.44921875,2.2822265625
0.1955,-10.5703125,10.8505859375,-0.2802734375
0.196,-9.8896484375,11.130859375,-1.3212890625
0.1965,-9.12890625,11.5712890625,-2.642578125
0.197,-6.0859375,10.5302734375,-4.8046875
0.1975,-3.68359375,9.9296875,-6.646484375
0.198,-0.880859375,9.8896484375,-9.4892578125
0.1985,1.4013671875,8.568359375,-10.41015625
0.199,2.162109375,8.568359375,-11.2109375
0.1995,4.1240234375,6.8466796875,-11.4111328125
0.2,6.0859375,4.244140625,-10.7705078125
0.2005,8.8486328125,1.3212890625,-10.6103515625
0.201,11.130859375,-1.28125,-10.25
0.2015,11.4912109375,-2.642578125,-9.208984375
0.202,12.171875,-3.4833984375,-9.12890625
0.2025,11.8115234375,-5.765625,-6.40625
0.203,11.0908203125,-7.447265625,-4.00390625
0.2035,11.291015625,-10.1298828125,-1.4814453125
0.204,10.169921875,-11.130859375,0.7607421875
0.2045,9.529296875,-11.2109375,1.6015625
0.205,8.2880859375,-11.3310546875,3.123046875
0.2055,5.205078125,-10.330078125,5.2451171875
0.206,2.802734375,-9.8095703125,7.287109375
0.2065,0.080078125,-9.689453125,9.9296875
0.207,-1.8017578125,-8.48828125,10.5302734375
0.2075,-2.4423828125,-8.328125,11.0908203125
0.208,-4.64453125,-6.2060546875,11.0908203125
0.2085,-6.6064453125,-3.68359375,10.490234375
0.209,-9.44921875,-0.8408203125,10.4501953125
0.2095,-11.291015625,1.521484375,10.009765625
0.21,-11.53125,2.6826171875,9.048828125
0.2105,-12.01171875,3.68359375,8.568359375
0.211,-11.5712890625,6.0859375,5.7255859375
0.2115,-10.9306640625,7.767578125,3.443359375
0.212,-11.130859375,10.3701171875,0.880859375
0.2125,-9.9697265625,11.0107421875,-1.12109375
0.213,-9.2890625,10.890625,-1.7216796875
0.2135,-7.607421875,10.810546875,-3.4833984375
0.214,-4.6044921875,9.9296875,-5.6455078125
0.2145,-2.001953125,9.529296875,-7.927734375
0.215,0.48046875,9.3291015625,-10.25
0.2155,1.9619140625,8.16796875,-10.5302734375
0.216,2.642578125,7.8076171875,-10.890625
0.2165,5.125,5.2451171875,-10.8505859375
0.217,7.0869140625,2.7626953125,-10.25
0.2175,9.9296875,0.0400390625,-10.25
0.218,11.4111328125,-2.0419921875,-9.76953125
0.2185,11.37109375,-3.0830078125,-8.6884765625
0.219,11.7314453125,-4.3642578125,-7.767578125
0.2195,11.2109375,-6.7666015625,-4.884765625
0.22,10.6904296875,-8.3681640625,-2.72265625
0.2205,10.8505859375,-10.73046875,-0.3603515625
0.221,9.529296875,-11.05078125,1.4013671875
0.2215,8.6884765625,-10.7705078125,2.0419921875
0.222,6.6064453125,-10.5302734375,4.083984375
0.2225,3.763671875,-9.689453125,6.1259765625
0.223,1.2412109375,-9.369140625,8.4482421875
0.2235,-1.0009765625,-9.1689453125,10.41015625
0.224,-2.322265625,-7.9677734375,10.6103515625
0.2245,-3.0830078125,-7.3271484375,10.6904296875
0.225,-5.8056640625,-4.564453125,10.5703125
0.2255,-7.6474609375,-2.162109375,9.9697265625
0.226,-10.2099609375,0.3203125,10.08984375
0.2265,-11.4111328125,2.162109375,9.44921875
0.227,-11.2509765625,3.1630859375,8.2880859375
0.2275,-11.4111328125,4.724609375,6.9267578125
0.228,-10.970703125,6.966796875,4.2041015625
0.2285,-10.4501953125,8.5283203125,2.162109375
0.229,-10.6103515625,10.5703125,0.1201171875
0.2295,-9.12890625,10.6103515625,-1.5615234375
0.23,-8.248046875,10.2900390625,-2.2822265625
0.2305,-5.7255859375,10.0498046875,-4.6044921875
0.231,-3.1630859375,9.2490234375,-6.5263671875
0.2315,-0.80078125,9.0888671875,-8.6884765625
0.232,1.12109375,8.6884765625,-10.330078125
0.2325,2.3623046875,7.4873046875,-10.2900390625
0.233,3.5634765625,6.486328125,-10.330078125
0.2335,6.3662109375,3.5634765625,-10.330078125
0.234,8.087890625,1.1611328125,-9.6494140625
0.2345,10.3701171875,-0.9208984375,-9.8896484375
0.235,11.2109375,-2.6025390625,-9.0087890625
0.2355,10.970703125,-3.603515625,-7.767578125
0.236,11.0107421875,-5.4052734375,-6.005859375
0.2365,10.6103515625,-7.4873046875,-3.4833984375
0.237,10.08984375,-8.888671875,-1.521484375
0.2375,10.2099609375,-10.73046875,0.2802734375
0.238,8.48828125,-10.41015625,1.841796875
0.2385,7.4873046875,-10.0498046875,2.642578125
0.239,4.7646484375,-9.76953125,5.1650390625
0.2395,2.3623046875,-9.0888671875,6.966796875
0.24,0.2802734375,-9.048828125,8.96875
0.2405,-1.5615234375,-8.5283203125,10.2900390625
0.241,-2.6826171875,-7.0869140625,10.169921875
0.2415,-4.2841796875,-5.6455078125,10.169921875
0.242,-7.046875,-2.8828125,10.08984375
0.2425,-8.6884765625,-0.6005859375,9.4091796875
0.243,-10.650390625,1.0810546875,9.8095703125
0.2435,-11.1708984375,2.7626953125,8.6484375
0.244,-10.890625,3.8037109375,7.3271484375
0.2445,-10.890625,5.8857421875,5.2451171875
0.245,-10.5302734375,7.8876953125,2.802734375
0.2455,-10.009765625,9.0888671875,1.0009765625
0.246,-10.1298828125,10.6904296875,-0.6005859375
0.2465,-8.087890625,10.08984375,-2.162109375
0.247,-6.7666015625,9.76953125,-3.2431640625
0.2475,-3.9638671875,9.609375,-5.9658203125
0.248,-1.5615234375,8.80859375,-7.6875
0.2485,0.240234375,8.8486328125,-9.44921875
0.249,2.001953125,8.1279296875,-10.5703125
0.2495,3.2431640625,6.5263671875,-10.2099609375
0.25,5.205078125,4.6044921875,-10.25
0.2505,8.0078125,1.76171875,-10.1298828125
0.251,9.4091796875,-0.560546875,-9.2490234375
0.2515,11.130859375,-1.76171875,-9.76953125
0.252,11.3310546875,-3.5634765625,-8.16796875
0.2525,10.890625,-4.7646484375,-6.5263671875
0.253,10.9306640625,-7.0869140625,-4.244140625
0.2535,10.4501953125,-8.96875,-1.8017578125
0.254,9.849609375,-9.9296875,-0.16015625
0.2545,9.76953125,-11.130859375,1.28125
0.255,7.3671875,-10.3701171875,3.04296875
0.2555,5.685546875,-9.8896484375,4.404296875
0.256,2.8427734375,-9.76953125,7.1669921875
0.2565,0.4404296875,-8.8486328125,8.6484375
0.257,-1.041015625,-8.96875,10.08984375
0.2575,-2.7626953125,-7.84765625,10.8505859375
0.258,-4.32421875,-5.845703125,10.4501953125
0.2585,-6.56640625,-3.5634765625,10.3701171875
0.259,-9.2890625,-0.7607421875,10.2099609375
0.2595,-10.2900390625,1.3212890625,9.208984375
0.26,-11.7314453125,2.2421875,9.689453125
0.2605,-11.69140625,4.2041015625,7.6875
0.261,-11.0908203125,5.7255859375,5.685546875
0.2615,-11.2109375,8.1279296875,3.2431640625
0.262,-10.4501953125,9.849609375,0.720703125
0.2625,-9.849609375,10.4501953125,-0.640625
0.263,-9.4892578125,11.2509765625,-1.9619140625
0.2635,-6.7265625,10.3701171875,-3.8837890625
0.264,-4.6845703125,9.76953125,-5.4453125
0.2645,-1.841796875,9.7294921875,-8.328125
0.265,0.560546875,8.48828125,-9.5693359375
0.2655,1.6015625,8.6083984375,-10.6904296875
0.266,3.443359375,7.287109375,-11.1708984375
0.2665,5.1650390625,4.96484375,-10.5703125
0.267,7.7275390625,2.40234375,-10.490234375
0.2675,10.25,-0.5205078125,-10.2099609375
0.268,10.8505859375,-2.1220703125,-9.1689453125
0.2685,12.01171875,-2.962890625,-9.44921875
0.269,11.7314453125,-5.0849609375,-7.0869140625
0.2695,11.05078125,-6.6865234375,-4.8046875
0.27,11.2109375,-9.2490234375,-2.2822265625
0.2705,10.2099609375,-10.5703125,0.16015625
0.271,9.6494140625,-10.9306640625,1.2412109375
0.2715,8.8486328125,-11.4111328125,2.6025390625
0.272,5.92578125,-10.41015625,4.6044921875
0.2725,3.68359375,-9.8896484375,6.40625
0.273,0.8408203125,-9.849609375,9.208984375
0.2735,-1.28125,-8.5283203125,10.0498046875
0.274,-2.1220703125,-8.6083984375,10.970703125
0.2745,-4.083984375,-6.8466796875,11.1708984375
0.275,-5.92578125,-4.3642578125,10.5302734375
0.2755,-8.6884765625,-1.6015625,10.490234375
0.276,-10.890625,1.0009765625,10.1298828125
