wavelength,x,y,z
0.0,2.092041015625,5.094970703125,-6.396240234375
0.0005,3.453369140625,3.693603515625,-6.636474609375
0.001,4.774658203125,2.252197265625,-6.796630859375
0.0015,5.575439453125,1.091064453125,-6.756591796875
0.002,5.895751953125,0.370361328125,-6.676513671875
0.0025,5.775634765625,-0.430419921875,-6.156005859375
0.003,5.455322265625,-1.431396484375,-5.114990234375
0.0035,5.215087890625,-2.832763671875,-3.753662109375
0.004,5.054931640625,-4.234130859375,-2.432373046875
0.0045,4.854736328125,-5.195068359375,-1.431396484375
0.005,4.534423828125,-5.795654296875,-0.710693359375
0.0055,3.693603515625,-5.955810546875,0.250244140625
0.006,2.412353515625,-6.035888671875,1.531494140625
0.0065,0.970947265625,-6.236083984375,3.133056640625
0.007,-0.190185546875,-6.396240234375,4.334228515625
0.0075,-0.790771484375,-6.556396484375,5.255126953125
0.008,-1.551513671875,-6.356201171875,5.815673828125
0.0085,-2.672607421875,-5.355224609375,6.095947265625
0.009,-3.993896484375,-4.033935546875,6.336181640625
0.0095,-5.155029296875,-2.672607421875,6.416259765625
0.01,-5.795654296875,-1.591552734375,6.416259765625
0.0105,-5.995849609375,-0.990966796875,6.296142578125
0.011,-5.795654296875,-0.270263671875,5.615478515625
0.0115,-5.475341796875,0.930908203125,4.534423828125
0.012,-5.395263671875,2.292236328125,3.253173828125
0.0125,-5.195068359375,3.533447265625,2.132080078125
0.013,-5.074951171875,4.414306640625,1.291259765625
0.0135,-4.634521484375,4.814697265625,0.610595703125
0.014,-3.713623046875,4.934814453125,-0.430419921875
0.0145,-2.512451171875,5.094970703125,-1.751708984375
0.015,-1.231201171875,5.375244140625,-3.193115234375
0.0155,-0.390380859375,5.615478515625,-4.354248046875
0.016,0.290283203125,5.855712890625,-5.155029296875
0.0165,1.131103515625,5.415283203125,-5.715576171875
0.017,2.252197265625,4.374267578125,-5.955810546875
0.0175,3.533447265625,3.052978515625,-6.276123046875
0.018,4.614501953125,1.931884765625,-6.356201171875
0.0185,5.215087890625,1.091064453125,-6.436279296875
0.019,5.375244140625,0.490478515625,-6.276123046875
0.0195,5.175048828125,-0.390380859375,-5.595458984375
0.02,4.974853515625,-1.511474609375,-4.514404296875
0.0205,4.934814453125,-2.912841796875,-3.353271484375
0.021,4.814697265625,-4.033935546875,-2.312255859375
0.0215,4.734619140625,-4.874755859375,-1.591552734375
0.022,4.214111328125,-5.275146484375,-0.830810546875
0.0225,3.213134765625,-5.435302734375,0.290283203125
0.023,2.052001953125,-5.755615234375,1.691650390625
0.0235,0.890869140625,-5.955810546875,3.093017578125
0.024,0.170166015625,-6.316162109375,4.134033203125
0.0245,-0.590576171875,-6.476318359375,4.934814453125
0.025,-1.471435546875,-5.915771484375,5.415283203125
0.0255,-2.712646484375,-4.874755859375,5.735595703125
0.026,-4.033935546875,-3.553466796875,6.015869140625
0.0265,-4.954833984375,-2.472412109375,6.135986328125
0.027,-5.435302734375,-1.791748046875,6.216064453125
0.0275,-5.475341796875,-1.151123046875,5.895751953125
0.028,-5.275146484375,-0.270263671875,5.094970703125
0.0285,-5.195068359375,1.010986328125,4.093994140625
0.029,-5.155029296875,2.372314453125,2.932861328125
0.0295,-5.114990234375,3.413330078125,2.052001953125
0.03,-4.994873046875,4.134033203125,1.411376953125
0.0305,-4.354248046875,4.454345703125,0.610595703125
0.031,-3.313232421875,4.654541015625,-0.590576171875
0.0315,-2.192138671875,5.014892578125,-2.072021484375
0.032,-1.231201171875,5.295166015625,-3.233154296875
0.0325,-0.590576171875,5.615478515625,-4.274169921875
0.033,0.250244140625,5.575439453125,-4.994873046875
0.0335,1.291259765625,4.814697265625,-5.435302734375
0.034,2.572509765625,3.813720703125,-5.755615234375
0.0345,3.813720703125,2.572509765625,-6.035888671875
0.035,4.534423828125,1.691650390625,-6.196044921875
0.0355,4.934814453125,1.091064453125,-6.276123046875
0.036,4.934814453125,0.370361328125,-5.795654296875
0.0365,4.814697265625,-0.670654296875,-4.994873046875
