wavelength,x,y,z
0.0665,26.42578125,-22.421875,-6.56640625
0.067,29.30859375,-17.2568359375,-9.5693359375
0.0675,29.5087890625,-13.2529296875,-12.6923828125
0.068,28.2275390625,-7.9677734375,-17.216796875
0.0685,27.4267578125,-2.5224609375,-20.5400390625
0.069,23.4228515625,2.9228515625,-25.625
0.0695,19.21875,7.0869140625,-26.8662109375
0.07,16.17578125,9.369140625,-28.7080078125
0.0705,10.41015625,13.1728515625,-28.8681640625
0.071,5.92578125,17.45703125,-27.5068359375
0.0715,-0.7607421875,21.3408203125,-25.5849609375
0.072,-5.4453125,24.904296875,-22.982421875
0.0725,-8.80859375,27.70703125,-19.21875
0.073,-11.451171875,28.107421875,-13.8134765625
0.0735,-16.095703125,27.2666015625,-7.4873046875
0.074,-19.69921875,26.42578125,-2.6025390625
0.0745,-23.9833984375,22.7021484375,3.5634765625
0.075,-26.3857421875,20.3798828125,7.3671875
0.0755,-28.66796875,15.6953125,10.0498046875
0.076,-28.587890625,11.130859375,13.6533203125
0.0765,-26.9462890625,6.166015625,18.0576171875
0.077,-25.9453125,0.48046875,21.220703125
0.0775,-22.421875,-4.244140625,24.6640625
0.078,-18.6181640625,-7.927734375,27.306640625
0.0785,-14.8544921875,-10.2099609375,28.34765625
0.079,-10.25,-14.4541015625,28.34765625
0.0795,-4.4443359375,-18.578125,27.06640625
0.08,2.08203125,-22.58203125,24.3037109375
0.0805,6.2861328125,-25.5048828125,21.9013671875
0.081,9.208984375,-28.1474609375,16.576171875
0.0815,12.412109375,-27.8671875,11.8515625
0.082,17.056640625,-26.74609375,6.24609375
0.0825,20.740234375,-25.78515625,0.6005859375
0.083,24.50390625,-22.1416015625,-4.32421875
0.0835,27.06640625,-19.05859375,-7.8076171875
0.084,28.3876953125,-14.9345703125,-10.3701171875
0.0845,28.34765625,-9.76953125,-14.3740234375
0.085,26.4658203125,-5.0048828125,-18.6181640625
0.0855,24.744140625,1.041015625,-21.7412109375
0.086,21.62109375,5.0048828125,-24.904296875
0.0865,17.0166015625,8.16796875,-27.546875
0.087,12.9326171875,10.7705078125,-27.7470703125
0.0875,7.2470703125,15.1748046875,-27.6669921875
0.088,1.8818359375,19.37890625,-26.10546875
0.0885,-3.68359375,23.22265625,-22.90234375
0.089,-7.4072265625,25.9052734375,-20.099609375
0.0895,-10.0498046875,27.787109375,-14.8544921875
0.09,-13.853515625,27.306640625,-9.609375
0.0905,-18.2177734375,25.9453125,-4.484375
0.091,-22.0615234375,23.0625,2.162109375
0.0915,-25.2646484375,20.8203125,5.7255859375
0.092,-27.9072265625,16.9765625,9.0087890625
0.0925,-28.02734375,11.53125,11.931640625
0.093,-27.9873046875,7.4873046875,16.0556640625
0.0935,-25.7451171875,2.5224609375,20.259765625
0.094,-23.22265625,-3.2431640625,23.3828125
0.0945,-20.2998046875,-6.7265625,26.1455078125
0.095,-16.65625,-9.4892578125,28.3876953125
0.0955,-11.05078125,-12.732421875,27.947265625
0.096,-5.685546875,-17.0966796875,27.4267578125
0.0965,0.6806640625,-21.30078125,25.5048828125
0.097,4.884765625,-24.6240234375,21.94140625
0.0975,8.2880859375,-27.146484375,18.498046875
0.098,11.1708984375,-27.787109375,13.1328125
0.0985,15.4150390625,-27.3466796875,6.40625
0.099,19.619140625,-25.46484375,2.6025390625
0.0995,23.302734375,-23.3427734375,-3.8037109375
0.1,26.025390625,-19.859375,-6.7265625
0.1005,28.34765625,-15.7353515625,-9.609375
0.101,27.626953125,-12.8125,-12.9326171875
0.1015,27.2666015625,-6.1259765625,-16.81640625
0.102,25.0244140625,-0.9609375,-20.740234375
0.1025,21.94140625,3.8037109375,-23.54296875
0.103,18.9384765625,7.0869140625,-26.025390625
0.1035,13.7333984375,9.6494140625,-27.5869140625
0.104,9.0888671875,13.29296875,-27.146484375
0.1045,3.8837890625,17.537109375,-26.10546875
0.105,-3.84375,21.4609375,-24.18359375
0.1055,-5.8857421875,24.50390625,-20.2998046875
0.106,-8.80859375,26.7861328125,-16.6162109375
0.1065,-11.8515625,26.5458984375,-11.37109375
0.107,-15.85546875,26.3056640625,-6.0458984375
0.1075,-20.1796875,24.0634765625,-0.720703125
0.108,-23.3828125,21.8212890625,4.5244140625
0.1085,-25.9853515625,18.2578125,7.447265625
0.109,-27.6669921875,13.853515625,8.96875
0.1095,-26.8662109375,9.76953125,13.9736328125
0.11,-26.185546875,4.484375,17.697265625
0.1105,-23.9833984375,-1.3212890625,21.5009765625
0.111,-20.4599609375,-4.96484375,24.4638671875
0.1115,-17.45703125,-7.9677734375,26.74609375
0.112,-12.4921875,-10.7705078125,27.4267578125
0.1125,-7.767578125,-14.7744140625,27.306640625
0.113,-2.3623046875,-19.138671875,25.3046875
0.1135,3.5234375,-22.7421875,23.5830078125
0.114,6.6865234375,-25.5849609375,19.3388671875
0.1145,9.4892578125,-27.38671875,15.0947265625
0.115,13.453125,-26.5859375,9.76953125
0.1155,17.216796875,-26.42578125,4.64453125
0.116,20.5,-23.6630859375,-1.4013671875
0.1165,24.6640625,-21.060546875,-5.365234375
0.117,27.2265625,-17.537109375,-8.248046875
0.1175,28.0673828125,-12.6923828125,-11.451171875
0.118,27.2265625,-8.2880859375,-15.455078125
0.1185,25.8251953125,-3.04296875,-19.0986328125
0.119,23.5830078125,2.7626953125,-22.662109375
0.1195,19.37890625,6.005859375,-25.6650390625
0.12,15.8955078125,8.728515625,-27.546875
0.1205,10.4501953125,12.412109375,-27.5068359375
0.121,5.60546875,16.17578125,-27.546875
0.1215,-0.48046875,20.8203125,-24.423828125
0.122,-5.28515625,24.0634765625,-22.501953125
0.1225,-8.2080078125,25.625,-17.857421875
0.123,-11.2109375,27.8671875,-14.09375
0.1235,-15.775390625,26.666015625,-7.52734375
0.124,-20.5,26.025390625,-2.162109375
0.1245,-23.7431640625,22.822265625,2.5625
0.125,-26.5458984375,17.9375,7.3271484375
0.1255,-28.4677734375,15.7353515625,10.1298828125
0.126,-28.5078125,10.330078125,14.013671875
0.1265,-27.546875,5.6455078125,18.017578125
0.127,-25.064453125,0.2001953125,21.7412109375
0.1275,-22.90234375,-5.0849609375,24.8642578125
0.128,-18.0576171875,-8.0078125,27.787109375
0.1285,-14.0537109375,-10.8505859375,28.908203125
0.129,-8.6083984375,-16.65625,28.1474609375
0.1295,-3.4033203125,-18.8583984375,27.9072265625
0.13,2.642578125,-23.4228515625,24.0634765625
0.1305,6.966796875,-26.2255859375,21.1806640625
0.131,9.689453125,-28.3876953125,16.6962890625
0.1315,13.453125,-28.4677734375,10.6103515625
0.132,16.65625,-27.1064453125,5.60546875
0.1325,21.4609375,-25.5849609375,-0.4404296875
0.133,25.14453125,-22.7421875,-5.28515625
0.1335,27.947265625,-18.0576171875,-8.5283203125
0.134,28.908203125,-14.57421875,-11.291015625
0.1345,28.34765625,-10.25,-15.53515625
0.135,27.466796875,-3.9638671875,-19.0185546875
0.1355,24.0234375,1.44140625,-22.662109375
0.136,21.62109375,5.9658203125,-25.3447265625
0.1365,16.8564453125,8.48828125,-27.8671875
0.137,11.8515625,11.611328125,-28.4677734375
0.1375,6.9267578125,16.015625,-27.3466796875
0.138,1.0810546875,19.37890625,-26.5458984375
0.1385,-4.1240234375,23.5830078125,-23.0224609375
0.139,-7.84765625,26.3056640625,-19.05859375
0.1395,-10.2900390625,27.626953125,-15.0546875
0.14,-14.3740234375,27.4267578125,-8.728515625
0.1405,-18.2177734375,26.3056640625,-4.083984375
0.141,-22.0615234375,23.5830078125,2.08203125
0.1415,-25.0244140625,21.3408203125,6.166015625
0.142,-27.8671875,16.4560546875,9.12890625
0.1425,-29.46875,12.572265625,12.171875
0.143,-27.1865234375,7.3671875,16.5361328125
0.1435,-26.5458984375,2.001953125,19.619140625
0.144,-22.7421875,-2.8828125,23.2626953125
0.1445,-19.939453125,-6.9267578125,25.9453125
0.145,-15.8955078125,-9.2890625,27.8271484375
0.1455,-10.41015625,-12.9326171875,28.267578125
0.146,-5.8857421875,-17.13671875,27.06640625
0.1465,0.6005859375,-20.66015625,25.4248046875
0.147,4.8447265625,-24.18359375,22.58203125
0.1475,8.2880859375,-27.06640625,17.77734375
0.148,11.0107421875,-27.5068359375,13.5732421875
0.1485,15.53515625,-27.0263671875,7.3671875
0.149,19.2587890625,-26.185546875,2.40234375
0.1495,23.1826171875,-22.7021484375,-3.443359375
0.15,25.8251953125,-20.2998046875,-6.8466796875
0.1505,26.90625,-15.7353515625,-9.609375
0.151,28.2275390625,-11.1708984375,-13.052734375
0.1515,26.7861328125,-6.2060546875,-17.4169921875
0.152,25.8251953125,-0.4404296875,-20.419921875
0.1525,22.1015625,3.7236328125,-23.783203125
0.153,18.337890625,7.3271484375,-26.5458984375
0.1535,14.2138671875,9.7294921875,-27.546875
0.154,8.328125,13.853515625,-27.9072265625
0.1545,3.5634765625,18.177734375,-26.505859375
0.155,-2.802734375,21.8212890625,-23.9033203125
0.1555,-7.6875,24.904296875,-21.060546875
0.156,-9.2490234375,27.5068359375,-15.935546875
0.1565,-12.4521484375,27.2265625,-11.291015625
0.157,-16.9765625,26.3857421875,-5.4853515625
0.1575,-20.66015625,25.1845703125,0.48046875
0.158,-24.18359375,21.5009765625,4.9248046875
0.1585,-26.826171875,18.2177734375,8.16796875
0.159,-28.0673828125,13.7734375,11.05078125
0.1595,-28.1474609375,8.80859375,14.89453125
0.16,-26.2255859375,3.8037109375,19.2587890625
0.1605,-24.50390625,-2.3623046875,22.1015625
0.161,-20.9404296875,-5.8056640625,25.224609375
0.1615,-17.9375,-8.9287109375,27.787109375
0.162,-12.572265625,-11.4912109375,27.8271484375
0.1625,-6.7666015625,-15.85546875,28.02734375
0.163,-2.5625,-20.0595703125,26.1455078125
0.1635,4.1240234375,-23.5029296875,23.1025390625
0.164,7.52734375,-26.185546875,19.779296875
0.1645,8.96875,-27.9072265625,14.494140625
0.165,14.173828125,-27.4267578125,9.208984375
0.1655,18.4580078125,-26.185546875,3.923828125
0.166,22.1015625,-24.50390625,-3.84375
0.1665,25.1044921875,-20.8603515625,-5.8857421875
0.167,27.7470703125,-17.0966796875,-8.888671875
0.1675,27.8271484375,-12.7724609375,-11.8916015625
0.168,27.9072265625,-7.4873046875,-15.8154296875
0.1685,25.6650390625,-2.4423828125,-19.8994140625
0.169,23.302734375,3.203125,-22.58203125
0.1695,19.8994140625,6.2861328125,-25.5048828125
0.17,15.134765625,7.6875,-27.70703125
0.1705,10.650390625,12.2919921875,-27.3466796875
0.171,5.205078125,16.5361328125,-27.1865234375
0.1715,-1.2412109375,20.6201171875,-25.064453125
0.172,-5.1650390625,23.8232421875,-21.7412109375
0.1725,-8.248046875,26.5458984375,-18.09765625
0.173,-11.05078125,27.2265625,-12.8525390625
0.1735,-15.2548828125,26.986328125,-7.3671875
0.174,-19.4990234375,25.3046875,-2.2421875
0.1745,-24.34375,23.1826171875,4.244140625
0.175,-25.9052734375,19.37890625,7.0068359375
0.1755,-28.3076171875,15.3349609375,9.8095703125
0.176,-27.6669921875,10.890625,13.693359375
0.1765,-27.6669921875,5.4453125,17.4970703125
0.177,-25.14453125,0.0400390625,21.62109375
0.1775,-22.3017578125,-4.884765625,23.0625
0.178,-18.7783203125,-8.96875,27.1865234375
0.1785,-13.7333984375,-10.5302734375,28.748046875
0.179,-10.25,-14.734375,28.2275390625
0.1795,-3.443359375,-19.0185546875,27.306640625
0.18,3.2431640625,-23.1025390625,25.0244140625
0.1805,6.646484375,-26.10546875,20.740234375
0.181,9.44921875,-28.427734375,16.736328125
0.1815,13.4130859375,-28.02734375,10.9306640625
0.182,17.5771484375,-27.8671875,5.4453125
0.1825,22.1015625,-25.224609375,-0.48046875
0.183,25.224609375,-22.982421875,-5.7255859375
0.1835,28.02734375,-18.5380859375,-8.408203125
0.184,29.62890625,-14.013671875,-11.4912109375
0.1845,28.427734375,-9.2490234375,-16.1357421875
0.185,27.947265625,-3.6435546875,-19.5791015625
0.1855,24.8642578125,2.2822265625,-23.623046875
0.186,21.1005859375,6.2861328125,-26.3056640625
0.1865,17.3369140625,8.9287109375,-28.587890625
0.187,10.25,12.33203125,-29.1884765625
0.1875,6.56640625,16.6962890625,-28.66796875
0.188,0.560546875,21.060546875,-26.4658203125
0.1885,-5.4052734375,24.6640625,-24.3037109375
0.189,-8.4482421875,27.546875,-19.05859375
0.1895,-11.2109375,29.1484375,-14.6943359375
0.19,-15.8955078125,27.9873046875,-8.6484375
0.1905,-19.37890625,27.787109375,-3.123046875
0.191,-24.0234375,24.1435546875,3.0830078125
0.1915,-26.666015625,21.380859375,7.4072265625
0.192,-29.1484375,16.8564453125,10.169921875
0.1925,-29.8291015625,11.69140625,13.7333984375
0.193,-28.427734375,6.806640625,18.2978515625
0.1935,-27.1865234375,0.9609375,21.62109375
0.194,-24.18359375,-4.64453125,25.224609375
0.1945,-19.6591796875,-8.0478515625,27.9072265625
0.195,-15.935546875,-10.5302734375,29.548828125
0.1955,-9.9697265625,-14.654296875,29.388671875
0.196,-4.884765625,-18.5380859375,28.98828125
0.1965,1.5615234375,-23.0224609375,24.34375
0.197,6.56640625,-25.9052734375,23.5029296875
0.1975,9.369140625,-28.6279296875,17.9775390625
0.198,12.572265625,-29.3486328125,11.53125
0.1985,17.4970703125,-27.9072265625,7.0869140625
0.199,20.8203125,-27.4267578125,0.0
0.1995,25.14453125,-23.703125,-4.564453125
0.2,27.5869140625,-20.1796875,-8.16796875
0.2005,29.388671875,-16.255859375,-10.73046875
0.201,29.5087890625,-10.650390625,-14.654296875
0.2015,26.90625,-5.7255859375,-18.8583984375
0.202,25.9853515625,0.2802734375,-22.181640625
0.2025,23.462890625,5.28515625,-25.14453125
0.203,18.337890625,8.2080078125,-27.8671875
0.2035,12.8125,10.890625,-28.98828125
0.204,8.3681640625,15.4150390625,-28.34765625
0.2045,2.8427734375,18.978515625,-29.46875
0.205,-3.2431640625,23.54296875,-24.2236328125
0.2055,-7.52734375,26.10546875,-21.5009765625
0.206,-10.009765625,28.3876953125,-16.576171875
0.2065,-13.6533203125,28.5478515625,-10.6904296875
0.207,-18.2578125,27.146484375,-5.4853515625
0.2075,-21.701171875,25.9052734375,0.9208984375
0.208,-25.3447265625,22.7421875,5.6455078125
0.2085,-28.02734375,18.09765625,9.0087890625
0.209,-28.98828125,14.2939453125,11.8115234375
0.2095,-28.7880859375,8.6484375,16.095703125
0.21,-27.787109375,3.4033203125,20.01953125
0.2105,-24.50390625,-2.322265625,23.5830078125
0.211,-22.1015625,-6.7265625,26.265625
0.2115,-17.0166015625,-9.369140625,28.828125
0.212,-12.2919921875,-12.572265625,29.4287109375
0.2125,-7.0068359375,-17.296875,28.3876953125
0.213,-0.720703125,-20.8203125,27.7470703125
0.2135,4.4443359375,-24.984375,23.86328125
0.214,8.408203125,-27.546875,20.01953125
0.2145,10.970703125,-28.8681640625,15.2548828125
0.215,15.455078125,-28.828125,8.7685546875
0.2155,19.859375,-27.4267578125,3.68359375
0.216,23.623046875,-24.984375,-3.04296875
0.2165,26.6259765625,-22.26171875,-6.7666015625
0.217,29.3486328125,-17.1767578125,-9.9296875
0.2175,28.1875,-12.97265625,-13.1728515625
0.218,28.748046875,-7.2470703125,-17.6572265625
0.2185,27.70703125,-1.4814453125,-21.2607421875
0.219,23.5830078125,3.7236328125,-24.7841796875
0.2195,20.7001953125,7.607421875,-27.2265625
0.22,15.5751953125,10.08984375,-29.1484375
0.2205,9.9697265625,13.9736328125,-29.4287109375
0.221,4.884765625,18.6181640625,-27.9873046875
0.2215,-2.2421875,22.2216796875,-26.505859375
0.222,-6.24609375,25.865234375,-22.7421875
0.2225,-9.609375,28.4677734375,-17.9775390625
0.223,-12.4921875,28.66796875,-13.1328125
0.2235,-17.13671875,28.34765625,-6.646484375
0.224,-21.2607421875,26.826171875,-1.2412109375
0.2245,-25.0244140625,23.4228515625,5.044921875
0.225,-27.546875,20.3798828125,8.2080078125
0.2255,-29.708984375,15.2548828125,11.291015625
0.226,-29.388671875,10.5703125,15.0947265625
0.2265,-28.107421875,5.0048828125,19.5390625
0.227,-26.8662109375,-1.44140625,22.90234375
0.2275,-22.5419921875,-5.60546875,26.2255859375
0.228,-19.0185546875,-9.048828125,28.5078125
0.2285,-15.375,-11.5712890625,29.4287109375
0.229,-8.2080078125,-15.9755859375,29.62890625
0.2295,-3.0029296875,-20.4599609375,27.787109375
0.23,4.00390625,-24.0234375,25.544921875
0.2305,7.447265625,-27.0263671875,21.6611328125
0.231,10.4501953125,-29.228515625,16.4560546875
0.2315,14.0537109375,-28.6279296875,11.130859375
0.232,18.5380859375,-28.0673828125,3.84375
0.2325,22.6220703125,-26.3056640625,-2.5625
0.233,25.9052734375,-22.7822265625,-5.92578125
0.2335,28.267578125,-19.2587890625,-10.25
0.234,29.4287109375,-14.333984375,-11.8916015625
0.2345,29.1884765625,-9.208984375,-15.9755859375
0.235,27.306640625,-3.8037109375,-20.1396484375
0.2355,25.7451171875,2.72265625,-23.142578125
0.236,21.4208984375,6.166015625,-26.265625
0.2365,17.296875,9.0888671875,-28.427734375
0.237,12.33203125,12.0517578125,-28.427734375
0.2375,6.486328125,16.3759765625,-28.7880859375
0.238,0.640625,20.900390625,-26.42578125
0.2385,-5.0849609375,24.2236328125,-23.9833984375
0.239,-8.248046875,26.9462890625,-19.9794921875
0.2395,-11.0107421875,28.5078125,-14.6943359375
0.24,-15.0146484375,27.8271484375,-9.2490234375
0.2405,-19.1787109375,25.625,-3.6435546875
0.241,-23.22265625,24.8642578125,3.2431640625
0.2415,-26.2255859375,21.060546875,6.6865234375
0.242,-28.5478515625,17.376953125,9.6494140625
0.2425,-28.66796875,12.4521484375,13.0927734375
0.243,-28.66796875,7.0869140625,17.1767578125
0.2435,-26.265625,1.6416015625,21.4208984375
0.244,-25.625,-4.4443359375,24.2236328125
0.2445,-20.1796875,-7.3671875,27.2265625
0.245,-15.6953125,-10.169921875,29.1083984375
0.2455,-10.7705078125,-13.93359375,28.5478515625
0.246,-5.0849609375,-18.017578125,28.748046875
0.2465,1.6015625,-22.6220703125,25.9853515625
0.247,6.005859375,-25.5849609375,22.8623046875
0.2475,7.6875,-29.46875,18.73828125
0.248,12.2119140625,-28.66796875,12.9326171875
0.2485,16.6962890625,-29.46875,7.3271484375
0.249,20.9404296875,-26.5859375,1.6416015625
0.2495,24.7041015625,-24.423828125,-4.96484375
0.25,27.546875,-20.01953125,-8.96875
0.2505,28.1875,-16.2158203125,-10.6103515625
0.251,28.7080078125,-11.0107421875,-14.734375
0.2515,28.7080078125,-5.4853515625,-18.41796875
0.252,25.78515625,0.3203125,-22.7021484375
0.2525,23.2626953125,5.365234375,-25.2646484375
0.253,18.9384765625,8.1279296875,-27.9873046875
0.2535,13.693359375,11.0908203125,-29.1884765625
0.254,8.568359375,15.4150390625,-28.3876953125
0.2545,2.642578125,19.4189453125,-27.9072265625
0.255,-3.923828125,23.86328125,-25.064453125
0.2555,-7.52734375,26.74609375,-20.8603515625
0.256,-10.1298828125,28.7080078125,-16.9365234375
0.2565,-14.0537109375,28.267578125,-10.73046875
0.257,-18.177734375,27.8671875,-5.28515625
0.2575,-22.6220703125,25.2646484375,0.9208984375
0.258,-25.705078125,23.22265625,6.3662109375
0.2585,-28.5078125,18.2177734375,9.12890625
0.259,-29.5888671875,13.9736328125,12.33203125
0.2595,-28.4677734375,8.7685546875,16.81640625
0.26,-28.2275390625,2.962890625,20.259765625
0.2605,-24.82421875,-2.8828125,24.423828125
0.261,-21.62109375,-7.126953125,26.9462890625
0.2615,-17.6171875,-9.6494140625,29.1484375
0.262,-11.9716796875,-13.052734375,29.548828125
0.2625,-6.9267578125,-17.4169921875,28.7080078125
0.263,-0.560546875,-21.5009765625,27.06640625
0.2635,5.3251953125,-25.224609375,24.6640625
0.264,8.4482421875,-27.9873046875,19.458984375
0.2645,11.37109375,-29.1484375,15.21484375
0.265,15.935546875,-29.46875,8.8486328125
0.2655,19.4990234375,-27.9873046875,3.36328125
0.266,24.0634765625,-24.3837890625,-2.962890625
0.2665,26.5859375,-22.1015625,-7.1669921875
0.267,29.0283203125,-17.4169921875,-9.849609375
0.2675,29.388671875,-12.6123046875,-13.2529296875
0.268,27.9873046875,-7.4873046875,-17.6171875
0.2685,27.2265625,-1.6015625,-20.740234375
0.269,23.9833984375,3.8837890625,-24.3837890625
0.2695,19.8994140625,7.4072265625,-26.9462890625
0.27,16.095703125,9.76953125,-28.34765625
0.2705,10.009765625,13.693359375,-28.34765625
0.271,3.84375,17.6171875,-27.9072265625
0.2715,-1.521484375,21.8212890625,-25.1044921875
0.272,-6.24609375,24.8642578125,-23.142578125
0.2725,-10.25,27.546875,-17.77734375
0.273,-12.01171875,27.8671875,-13.1328125
0.2735,-16.5361328125,26.74609375,-7.287109375
0.274,-19.69921875,26.505859375,-1.6015625
0.2745,-24.0234375,22.9423828125,4.1640625
0.275,-26.3857421875,19.8994140625,7.767578125
0.2755,-28.1474609375,15.8955078125,8.96875
0.276,-29.46875,10.5703125,12.8125
0.2765,-26.986328125,5.685546875,18.1376953125
0.277,-25.4248046875,-0.3203125,21.30078125
