wavelength,x,y,z
0.0425,0.010009765625,-6.316162109375,4.214111328125
0.043,-0.870849609375,-6.276123046875,5.054931640625
0.0435,-1.911865234375,-5.955810546875,5.895751953125
0.044,-3.072998046875,-5.315185546875,6.616455078125
0.0445,-4.354248046875,-3.953857421875,6.856689453125
0.045,-5.195068359375,-2.472412109375,6.496337890625
0.0455,-5.635498046875,-1.351318359375,6.135986328125
0.046,-5.915771484375,-0.510498046875,5.775634765625
0.0465,-6.115966796875,0.610595703125,5.415283203125
0.047,-5.995849609375,1.931884765625,4.294189453125
0.0475,-5.635498046875,3.173095703125,2.812744140625
0.048,-4.994873046875,4.134033203125,1.491455078125
0.0485,-4.514404296875,4.694580078125,0.490478515625
0.049,-4.033935546875,5.295166015625,-0.510498046875
0.0495,-3.353271484375,5.815673828125,-1.551513671875
0.05,-1.911865234375,6.055908203125,-3.193115234375
0.0505,-0.510498046875,5.815673828125,-4.314208984375
0.051,0.450439453125,5.615478515625,-5.114990234375
0.0515,1.291259765625,5.455322265625,-5.835693359375
0.052,2.412353515625,5.014892578125,-6.636474609375
0.0525,3.653564453125,3.973876953125,-7.116943359375
0.053,4.774658203125,2.492431640625,-7.076904296875
0.0535,5.415283203125,1.091064453125,-6.556396484375
0.054,5.615478515625,0.090087890625,-6.196044921875
0.0545,5.775634765625,-0.990966796875,-5.755615234375
0.055,5.895751953125,-1.991943359375,-5.155029296875
0.0555,5.575439453125,-3.473388671875,-3.633544921875
0.056,5.054931640625,-4.634521484375,-2.112060546875
0.0565,4.414306640625,-5.395263671875,-0.950927734375
0.057,3.893798828125,-5.955810546875,0.050048828125
0.0575,3.293212890625,-6.556396484375,0.970947265625
0.058,2.252197265625,-6.836669921875,2.412353515625
0.0585,0.770751953125,-6.836669921875,3.853759765625
0.059,-0.590576171875,-6.556396484375,4.814697265625
0.0595,-1.311279296875,-6.356201171875,5.495361328125
0.06,-2.272216796875,-6.035888671875,6.256103515625
0.0605,-3.353271484375,-5.435302734375,7.056884765625
0.061,-4.794677734375,-4.033935546875,7.297119140625
0.0615,-5.635498046875,-2.432373046875,7.016845703125
0.062,-6.115966796875,-1.151123046875,6.416259765625
0.0625,-6.196044921875,-0.270263671875,5.975830078125
0.063,-6.356201171875,0.770751953125,5.455322265625
0.0635,-6.196044921875,1.931884765625,4.494384765625
0.064,-5.755615234375,3.253173828125,3.012939453125
0.0645,-5.195068359375,4.214111328125,1.531494140625
0.065,-4.514404296875,4.934814453125,0.490478515625
0.0655,-4.073974609375,5.375244140625,-0.630615234375
0.066,-3.553466796875,6.055908203125,-1.471435546875
0.0665,-2.112060546875,6.216064453125,-3.032958984375
0.067,-0.670654296875,6.095947265625,-4.314208984375
0.0675,0.490478515625,5.775634765625,-5.155029296875
0.068,1.211181640625,5.615478515625,-5.755615234375
0.0685,2.172119140625,5.215087890625,-6.476318359375
0.069,3.293212890625,4.494384765625,-7.116943359375
0.0695,4.574462890625,3.052978515625,-7.197021484375
0.07,5.255126953125,1.571533203125,-6.756591796875
0.0705,5.615478515625,0.370361328125,-6.356201171875
0.071,5.775634765625,-0.510498046875,-6.035888671875
0.0715,5.935791015625,-1.471435546875,-5.595458984375
0.072,5.735595703125,-2.712646484375,-4.354248046875
0.0725,5.255126953125,-3.993896484375,-2.912841796875
0.073,4.614501953125,-4.994873046875,-1.551513671875
0.0735,4.093994140625,-5.555419921875,-0.510498046875
0.074,3.653564453125,-6.156005859375,0.490478515625
0.0745,3.052978515625,-6.676513671875,1.451416015625
0.075,1.571533203125,-6.836669921875,2.972900390625
0.0755,0.210205078125,-6.596435546875,4.174072265625
0.076,-0.790771484375,-6.396240234375,5.054931640625
0.0765,-1.591552734375,-6.356201171875,5.775634765625
0.077,-2.672607421875,-5.875732421875,6.616455078125
0.0775,-4.033935546875,-4.954833984375,7.096923828125
0.078,-5.074951171875,-3.353271484375,7.056884765625
0.0785,-5.755615234375,-1.871826171875,6.576416015625
0.079,-6.035888671875,-0.910888671875,6.216064453125
0.0795,-6.276123046875,0.130126953125,5.775634765625
0.08,-6.356201171875,1.211181640625,5.255126953125
0.0805,-6.075927734375,2.532470703125,3.773681640625
0.081,-5.475341796875,3.773681640625,2.252197265625
0.0815,-4.994873046875,4.454345703125,0.930908203125
0.082,-4.434326171875,5.175048828125,0.090087890625
0.0825,-3.833740234375,5.815673828125,-1.031005859375
0.083,-2.832763671875,6.176025390625,-2.352294921875
0.0835,-1.311279296875,6.216064453125,-3.793701171875
0.084,0.050048828125,5.855712890625,-4.834716796875
0.0845,0.890869140625,5.735595703125,-5.555419921875
0.085,1.731689453125,5.415283203125,-6.356201171875
0.0855,2.772705078125,4.974853515625,-7.076904296875
0.086,4.254150390625,3.493408203125,-7.397216796875
0.0865,5.255126953125,1.931884765625,-7.076904296875
0.087,5.695556640625,0.610595703125,-6.556396484375
0.0875,5.895751953125,-0.350341796875,-6.196044921875
0.088,6.015869140625,-1.311279296875,-5.755615234375
0.0885,5.895751953125,-2.552490234375,-4.674560546875
0.089,5.495361328125,-3.873779296875,-3.193115234375
0.0895,4.974853515625,-4.994873046875,-1.871826171875
0.09,4.294189453125,-5.635498046875,-0.630615234375
0.0905,3.813720703125,-6.196044921875,0.370361328125
0.091,3.213134765625,-6.796630859375,1.411376953125
0.0915,1.851806640625,-6.996826171875,2.932861328125
0.092,0.290283203125,-6.756591796875,4.254150390625
0.0925,-0.830810546875,-6.476318359375,5.094970703125
0.093,-1.631591796875,-6.356201171875,5.775634765625
0.0935,-2.552490234375,-5.795654296875,6.536376953125
0.094,-3.793701171875,-5.114990234375,7.096923828125
0.0945,-4.954833984375,-3.673583984375,7.177001953125
0.095,-5.755615234375,-2.112060546875,6.696533203125
0.0955,-6.035888671875,-0.990966796875,6.256103515625
0.096,-6.156005859375,0.010009765625,5.775634765625
0.0965,-6.396240234375,0.890869140625,5.415283203125
0.097,-6.276123046875,2.092041015625,4.174072265625
0.0975,-5.635498046875,3.533447265625,2.812744140625
0.098,-4.954833984375,4.334228515625,1.291259765625
0.0985,-4.434326171875,4.934814453125,0.370361328125
0.099,-3.993896484375,5.455322265625,-0.630615234375
0.0995,-3.313232421875,6.015869140625,-1.671630859375
0.1,-1.951904296875,6.095947265625,-3.153076171875
0.1005,-0.470458984375,5.815673828125,-4.274169921875
0.101,0.570556640625,5.695556640625,-5.034912109375
0.1015,1.331298828125,5.615478515625,-5.755615234375
0.102,2.212158203125,5.135009765625,-6.556396484375
0.1025,3.493408203125,4.214111328125,-7.036865234375
0.103,4.494384765625,2.772705078125,-6.916748046875
0.1035,5.135009765625,1.291259765625,-6.516357421875
0.104,5.455322265625,0.370361328125,-6.196044921875
0.1045,5.655517578125,-0.590576171875,-5.875732421875
0.105,5.895751953125,-1.431396484375,-5.395263671875
0.1055,5.615478515625,-2.632568359375,-4.033935546875
0.106,4.974853515625,-3.993896484375,-2.632568359375
0.1065,4.494384765625,-4.834716796875,-1.431396484375
0.107,4.134033203125,-5.475341796875,-0.510498046875
0.1075,3.693603515625,-6.115966796875,0.490478515625
0.108,2.812744140625,-6.556396484375,1.691650390625
0.1085,1.371337890625,-6.636474609375,3.052978515625
0.109,0.090087890625,-6.396240234375,4.134033203125
0.1095,-0.630615234375,-6.276123046875,4.854736328125
0.11,-1.591552734375,-6.196044921875,5.735595703125
0.1105,-2.632568359375,-5.835693359375,6.616455078125
0.111,-4.033935546875,-4.594482421875,6.896728515625
0.1115,-4.994873046875,-3.072998046875,6.696533203125
0.112,-5.555419921875,-1.791748046875,6.336181640625
0.1125,-5.835693359375,-0.950927734375,5.975830078125
0.113,-6.075927734375,0.010009765625,5.615478515625
0.1135,-6.035888671875,1.211181640625,5.054931640625
0.114,-5.675537109375,2.412353515625,3.533447265625
0.1145,-5.114990234375,3.493408203125,2.132080078125
0.115,-4.634521484375,4.214111328125,1.091064453125
0.1155,-4.274169921875,4.854736328125,0.210205078125
0.116,-3.873779296875,5.575439453125,-0.790771484375
0.1165,-2.672607421875,5.815673828125,-2.152099609375
0.117,-1.231201171875,5.735595703125,-3.473388671875
0.1175,-0.190185546875,5.575439453125,-4.314208984375
0.118,0.570556640625,5.495361328125,-5.034912109375
0.1185,1.451416015625,5.255126953125,-5.835693359375
0.119,2.492431640625,4.734619140625,-6.516357421875
0.1195,3.693603515625,3.493408203125,-6.716552734375
0.12,4.494384765625,2.052001953125,-6.396240234375
0.1205,4.974853515625,0.970947265625,-6.115966796875
0.121,5.094970703125,0.130126953125,-5.795654296875
0.1215,5.415283203125,-0.790771484375,-5.675537109375
0.122,5.415283203125,-1.911865234375,-4.674560546875
0.1225,5.014892578125,-3.072998046875,-3.353271484375
0.123,4.534423828125,-3.993896484375,-2.112060546875
0.1235,4.134033203125,-4.754638671875,-1.231201171875
0.124,3.853759765625,-5.435302734375,-0.390380859375
0.1245,3.413330078125,-6.075927734375,0.650634765625
0.125,2.172119140625,-6.196044921875,2.052001953125
0.1255,0.970947265625,-6.156005859375,3.052978515625
0.126,0.050048828125,-6.075927734375,3.973876953125
0.1265,-0.790771484375,-6.115966796875,4.814697265625
0.127,-1.751708984375,-5.955810546875,5.735595703125
0.1275,-2.912841796875,-5.195068359375,6.296142578125
0.128,-3.953857421875,-3.913818359375,6.376220703125
0.1285,-4.794677734375,-2.592529296875,6.015869140625
0.129,-5.155029296875,-1.631591796875,5.895751953125
0.1295,-5.635498046875,-0.990966796875,5.615478515625
0.13,-5.795654296875,0.050048828125,5.415283203125
0.1305,-5.595458984375,1.251220703125,4.334228515625
0.131,-5.195068359375,2.372314453125,3.052978515625
0.1315,-4.754638671875,3.253173828125,1.931884765625
0.132,-4.514404296875,3.973876953125,1.091064453125
0.1325,-4.274169921875,4.774658203125,0.290283203125
0.133,-3.553466796875,5.135009765625,-0.990966796875
0.1335,-2.552490234375,5.335205078125,-2.112060546875
0.134,-1.191162109375,5.295166015625,-3.193115234375
0.1345,-0.470458984375,5.375244140625,-3.993896484375
0.135,0.450439453125,5.375244140625,-4.874755859375
0.1355,1.411376953125,5.255126953125,-5.835693359375
0.136,2.532470703125,4.254150390625,-6.276123046875
0.1365,3.653564453125,2.892822265625,-6.156005859375
0.137,4.294189453125,1.691650390625,-6.035888671875
0.1375,4.614501953125,0.890869140625,-5.915771484375
0.138,5.054931640625,0.210205078125,-5.755615234375
0.1385,5.094970703125,-0.790771484375,-5.235107421875
0.139,4.974853515625,-1.871826171875,-4.194091796875
0.1395,4.574462890625,-2.952880859375,-2.992919921875
0.14,4.294189453125,-3.793701171875,-1.991943359375
0.1405,4.093994140625,-4.594482421875,-1.231201171875
0.141,3.973876953125,-5.315185546875,-0.350341796875
0.1415,3.012939453125,-5.915771484375,0.850830078125
0.142,1.891845703125,-5.875732421875,2.052001953125
0.1425,0.930908203125,-5.835693359375,3.012939453125
0.143,0.170166015625,-6.035888671875,3.893798828125
0.1435,-0.830810546875,-6.035888671875,4.814697265625
0.144,-1.791748046875,-5.715576171875,5.655517578125
0.1445,-3.072998046875,-4.674560546875,6.015869140625
0.145,-3.993896484375,-3.273193359375,5.975830078125
0.1455,-4.594482421875,-2.512451171875,5.655517578125
0.146,-4.954833984375,-1.591552734375,5.655517578125
0.1465,-5.435302734375,-0.830810546875,5.615478515625
0.147,-5.475341796875,0.330322265625,4.934814453125
0.1475,-5.275146484375,1.451416015625,3.773681640625
0.148,-4.874755859375,2.412353515625,2.612548828125
0.1485,-4.514404296875,3.293212890625,1.771728515625
0.149,-4.354248046875,4.053955078125,0.810791015625
0.1495,-3.993896484375,4.774658203125,0.010009765625
0.15,-3.153076171875,5.094970703125,-1.271240234375
0.1505,-1.951904296875,5.135009765625,-2.432373046875
0.151,-1.111083984375,5.175048828125,-3.353271484375
0.1515,-0.310302734375,5.335205078125,-4.274169921875
0.152,0.770751953125,5.335205078125,-5.275146484375
0.1525,1.891845703125,4.734619140625,-5.835693359375
0.153,2.892822265625,3.453369140625,-6.115966796875
0.1535,3.653564453125,2.252197265625,-5.755615234375
0.154,4.334228515625,1.411376953125,-5.755615234375
0.1545,4.774658203125,0.610595703125,-5.755615234375
0.155,5.135009765625,-0.270263671875,-5.555419921875
0.1555,5.054931640625,-1.431396484375,-4.634521484375
0.156,4.814697265625,-2.512451171875,-3.433349609375
0.1565,4.294189453125,-3.473388671875,-2.312255859375
0.157,4.093994140625,-4.354248046875,-1.431396484375
0.1575,4.134033203125,-5.074951171875,-0.710693359375
0.158,3.413330078125,-5.635498046875,0.490478515625
0.1585,2.332275390625,-5.915771484375,1.731689453125
0.159,1.171142578125,-5.835693359375,2.812744140625
0.1595,0.410400390625,-5.955810546875,3.693603515625
0.16,-0.590576171875,-6.035888671875,4.614501953125
0.1605,-1.471435546875,-5.915771484375,5.575439453125
0.161,-2.872802734375,-4.874755859375,6.176025390625
0.1615,-3.873779296875,-3.593505859375,6.055908203125
0.162,-4.514404296875,-2.432373046875,5.775634765625
0.1625,-4.994873046875,-1.671630859375,5.695556640625
0.163,-5.315185546875,-0.830810546875,5.575439453125
0.1635,-5.515380859375,0.250244140625,5.014892578125
0.164,-5.435302734375,1.411376953125,3.973876953125
0.1645,-4.914794921875,2.412353515625,2.692626953125
0.165,-4.674560546875,3.133056640625,1.651611328125
0.1655,-4.354248046875,4.093994140625,0.970947265625
0.166,-4.154052734375,4.814697265625,0.090087890625
0.1665,-3.153076171875,5.175048828125,-1.271240234375
0.167,-1.991943359375,5.255126953125,-2.512451171875
0.1675,-1.031005859375,5.255126953125,-3.393310546875
0.168,-0.310302734375,5.295166015625,-4.234130859375
0.1685,0.810791015625,5.175048828125,-5.195068359375
0.169,1.771728515625,4.894775390625,-5.795654296875
0.1695,3.012939453125,3.693603515625,-6.196044921875
0.17,3.893798828125,2.332275390625,-6.075927734375
0.1705,4.334228515625,1.371337890625,-5.835693359375
0.171,4.814697265625,0.610595703125,-5.755615234375
0.1715,5.255126953125,-0.270263671875,-5.635498046875
0.172,5.175048828125,-1.471435546875,-4.834716796875
0.1725,4.974853515625,-2.472412109375,-3.553466796875
0.173,4.454345703125,-3.633544921875,-2.392333984375
0.1735,4.294189453125,-4.194091796875,-1.511474609375
0.174,3.893798828125,-5.074951171875,-0.670654296875
0.1745,3.533447265625,-5.755615234375,0.370361328125
0.175,2.412353515625,-6.035888671875,1.651611328125
0.1755,1.211181640625,-5.995849609375,2.852783203125
0.176,0.290283203125,-6.035888671875,3.773681640625
0.1765,-0.630615234375,-6.196044921875,4.614501953125
0.177,-1.631591796875,-5.955810546875,5.655517578125
0.1775,-2.872802734375,-5.074951171875,6.256103515625
0.178,-3.993896484375,-3.873779296875,6.256103515625
0.1785,-4.674560546875,-2.432373046875,6.015869140625
0.179,-5.114990234375,-1.631591796875,5.775634765625
0.1795,-5.395263671875,-0.790771484375,5.615478515625
0.18,-5.795654296875,0.210205078125,5.295166015625
0.1805,-5.715576171875,1.331298828125,4.093994140625
0.181,-5.195068359375,2.652587890625,2.892822265625
0.1815,-4.634521484375,3.413330078125,1.611572265625
0.182,-4.434326171875,4.174072265625,0.890869140625
0.1825,-4.114013671875,4.854736328125,0.010009765625
0.183,-3.273193359375,5.375244140625,-1.311279296875
0.1835,-2.112060546875,5.495361328125,-2.592529296875
0.184,-0.790771484375,5.415283203125,-3.633544921875
0.1845,0.010009765625,5.455322265625,-4.434326171875
0.185,0.690673828125,5.215087890625,-5.275146484375
0.1855,1.771728515625,5.054931640625,-6.115966796875
0.186,3.173095703125,3.853759765625,-6.516357421875
0.1865,4.174072265625,2.452392578125,-6.436279296875
0.187,4.654541015625,1.291259765625,-6.115966796875
0.1875,5.054931640625,0.450439453125,-5.875732421875
0.188,5.375244140625,-0.390380859375,-5.595458984375
0.1885,5.255126953125,-1.511474609375,-4.834716796875
0.189,5.135009765625,-2.712646484375,-3.553466796875
0.1895,4.614501953125,-3.953857421875,-2.392333984375
0.19,4.214111328125,-4.634521484375,-1.351318359375
0.1905,3.973876953125,-5.315185546875,-0.510498046875
0.191,3.573486328125,-6.035888671875,0.570556640625
0.1915,2.332275390625,-6.356201171875,1.931884765625
0.192,0.970947265625,-6.396240234375,3.253173828125
0.1925,0.010009765625,-6.356201171875,4.093994140625
0.193,-0.790771484375,-6.356201171875,4.814697265625
0.1935,-1.951904296875,-6.035888671875,5.815673828125
0.194,-2.952880859375,-5.235107421875,6.536376953125
0.1945,-4.354248046875,-3.993896484375,6.696533203125
0.195,-5.155029296875,-2.432373046875,6.416259765625
0.1955,-5.635498046875,-1.431396484375,6.095947265625
0.196,-5.715576171875,-0.590576171875,5.735595703125
0.1965,-6.035888671875,0.610595703125,5.415283203125
0.197,-5.955810546875,1.931884765625,4.214111328125
0.1975,-5.635498046875,3.133056640625,2.852783203125
0.198,-4.994873046875,4.013916015625,1.491455078125
0.1985,-4.474365234375,4.614501953125,0.570556640625
0.199,-3.953857421875,5.255126953125,-0.510498046875
0.1995,-3.233154296875,5.815673828125,-1.631591796875
0.2,-1.791748046875,6.015869140625,-3.193115234375
0.2005,-0.470458984375,5.775634765625,-4.274169921875
0.201,0.490478515625,5.615478515625,-5.114990234375
0.2015,1.171142578125,5.335205078125,-5.835693359375
0.202,2.412353515625,5.054931640625,-6.636474609375
0.2025,3.573486328125,3.813720703125,-7.076904296875
0.203,4.814697265625,2.412353515625,-6.996826171875
0.2035,5.415283203125,1.091064453125,-6.476318359375
0.204,5.495361328125,0.010009765625,-6.156005859375
0.2045,5.735595703125,-0.990966796875,-5.835693359375
0.205,5.815673828125,-2.031982421875,-5.155029296875
0.2055,5.575439453125,-3.193115234375,-3.553466796875
0.206,4.974853515625,-4.514404296875,-2.152099609375
0.2065,4.334228515625,-5.195068359375,-0.990966796875
0.207,3.933837890625,-5.755615234375,0.010009765625
0.2075,3.413330078125,-6.436279296875,0.970947265625
0.208,2.212158203125,-6.716552734375,2.492431640625
0.2085,0.770751953125,-6.756591796875,3.893798828125
0.209,-0.350341796875,-6.396240234375,4.614501953125
0.2095,-1.271240234375,-6.396240234375,5.375244140625
0.21,-2.112060546875,-5.955810546875,6.176025390625
0.2105,-3.353271484375,-5.435302734375,7.016845703125
0.211,-4.754638671875,-4.073974609375,7.217041015625
0.2115,-5.635498046875,-2.512451171875,6.856689453125
0.212,-6.115966796875,-1.231201171875,6.416259765625
0.2125,-6.236083984375,-0.390380859375,6.015869140625
0.213,-6.276123046875,0.690673828125,5.415283203125
0.2135,-6.276123046875,1.931884765625,4.534423828125
0.214,-5.795654296875,3.213134765625,3.012939453125
0.2145,-5.114990234375,4.294189453125,1.571533203125
0.215,-4.514404296875,4.894775390625,0.490478515625
0.2155,-4.033935546875,5.415283203125,-0.510498046875
0.216,-3.433349609375,6.135986328125,-1.511474609375
0.2165,-1.991943359375,6.256103515625,-3.072998046875
0.217,-0.590576171875,5.935791015625,-4.474365234375
0.2175,0.370361328125,5.695556640625,-5.114990234375
0.218,1.211181640625,5.655517578125,-5.755615234375
0.2185,2.212158203125,5.175048828125,-6.556396484375
0.219,3.493408203125,4.454345703125,-7.197021484375
0.2195,4.734619140625,2.972900390625,-7.237060546875
0.22,5.455322265625,1.411376953125,-6.876708984375
0.2205,5.735595703125,0.370361328125,-6.396240234375
0.221,5.815673828125,-0.590576171875,-5.915771484375
0.2215,5.895751953125,-1.631591796875,-5.475341796875
0.222,5.775634765625,-2.952880859375,-4.194091796875
0.2225,5.175048828125,-4.314208984375,-2.632568359375
0.223,4.614501953125,-5.155029296875,-1.311279296875
0.2235,4.053955078125,-5.755615234375,-0.390380859375
0.224,3.573486328125,-6.396240234375,0.610595703125
0.2245,2.812744140625,-6.916748046875,1.731689453125
0.225,1.291259765625,-7.036865234375,3.333251953125
0.2255,0.010009765625,-6.596435546875,4.494384765625
0.226,-1.031005859375,-6.396240234375,5.295166015625
0.2265,-1.951904296875,-6.356201171875,5.975830078125
0.227,-2.912841796875,-5.795654296875,6.856689453125
0.2275,-4.234130859375,-4.594482421875,7.217041015625
0.228,-5.475341796875,-3.032958984375,7.177001953125
0.2285,-5.955810546875,-1.511474609375,6.696533203125
0.229,-6.156005859375,-0.590576171875,6.256103515625
0.2295,-6.436279296875,0.370361328125,5.735595703125
0.23,-6.396240234375,1.451416015625,4.974853515625
0.2305,-5.995849609375,2.972900390625,3.573486328125
0.231,-5.435302734375,4.134033203125,1.971923828125
0.2315,-4.714599609375,4.894775390625,0.770751953125
0.232,-4.394287109375,5.375244140625,0.010009765625
0.2325,-3.713623046875,6.015869140625,-1.111083984375
0.233,-2.552490234375,6.336181640625,-2.552490234375
0.2335,-1.111083984375,6.176025390625,-4.114013671875
0.234,0.290283203125,5.935791015625,-4.994873046875
0.2345,1.010986328125,5.735595703125,-5.715576171875
0.235,2.052001953125,5.415283203125,-6.436279296875
0.2355,3.133056640625,4.854736328125,-7.237060546875
0.236,4.454345703125,3.293212890625,-7.517333984375
0.2365,5.295166015625,1.731689453125,-7.116943359375
0.237,5.735595703125,0.570556640625,-6.436279296875
0.2375,5.855712890625,-0.550537109375,-6.236083984375
0.238,6.095947265625,-1.471435546875,-5.755615234375
0.2385,5.895751953125,-2.632568359375,-4.594482421875
0.239,5.415283203125,-4.073974609375,-3.193115234375
0.2395,4.814697265625,-5.114990234375,-1.631591796875
0.24,4.334228515625,-5.515380859375,-0.510498046875
0.2405,3.813720703125,-6.276123046875,0.490478515625
0.241,3.173095703125,-6.996826171875,1.491455078125
0.2415,1.771728515625,-7.076904296875,3.012939453125
0.242,0.290283203125,-6.876708984375,4.334228515625
0.2425,-0.910888671875,-6.596435546875,5.135009765625
0.243,-1.551513671875,-6.396240234375,5.815673828125
0.2435,-2.712646484375,-5.955810546875,6.616455078125
0.244,-3.913818359375,-4.954833984375,7.377197265625
0.2445,-5.155029296875,-3.553466796875,7.297119140625
0.245,-5.875732421875,-1.911865234375,6.776611328125
0.2455,-6.276123046875,-0.830810546875,6.376220703125
0.246,-6.236083984375,0.130126953125,5.735595703125
0.2465,-6.476318359375,1.171142578125,5.415283203125
0.247,-6.196044921875,2.532470703125,4.053955078125
0.2475,-5.515380859375,3.773681640625,2.412353515625
0.248,-4.954833984375,4.494384765625,1.010986328125
0.2485,-4.434326171875,5.094970703125,0.210205078125
0.249,-3.873779296875,5.575439453125,-0.910888671875
0.2495,-3.072998046875,6.055908203125,-1.991943359375
0.25,-1.711669921875,6.135986328125,-3.433349609375
0.2505,-0.310302734375,5.855712890625,-4.514404296875
0.251,0.650634765625,5.615478515625,-5.315185546875
0.2515,1.291259765625,5.415283203125,-5.955810546875
0.252,2.532470703125,5.175048828125,-6.756591796875
0.2525,3.773681640625,3.973876953125,-7.237060546875
0.253,4.774658203125,2.492431640625,-7.076904296875
0.2535,5.415283203125,1.251220703125,-6.476318359375
0.254,5.615478515625,0.130126953125,-6.276123046875
0.2545,5.815673828125,-0.670654296875,-5.755615234375
0.255,5.815673828125,-1.831787109375,-5.315185546875
0.2555,5.375244140625,-3.072998046875,-3.833740234375
0.256,4.974853515625,-4.154052734375,-2.432373046875
0.2565,4.374267578125,-5.034912109375,-1.271240234375
0.257,3.973876953125,-5.755615234375,-0.470458984375
0.2575,3.613525390625,-6.356201171875,0.570556640625
0.258,2.692626953125,-6.556396484375,1.891845703125
