wavelength,x,y,z
0.0195,-10.41015625,-9.9697265625,-0.9609375
0.02,-11.3310546875,-9.689453125,-2.2021484375
0.0205,-11.3310546875,-7.0869140625,-4.7646484375
0.021,-11.1708984375,-5.0849609375,-6.5263671875
0.0215,-11.53125,-3.04296875,-8.9287109375
0.022,-10.25,-0.720703125,-9.76953125
0.0225,-9.2490234375,0.7607421875,-10.25
0.023,-8.16796875,2.72265625,-10.970703125
0.0235,-5.6455078125,5.28515625,-10.890625
0.024,-3.8037109375,7.3271484375,-11.05078125
0.0245,-1.5615234375,9.609375,-10.9306640625
0.025,0.4404296875,9.9697265625,-9.369140625
0.0255,1.5615234375,11.0107421875,-9.0087890625
0.026,4.244140625,11.6513671875,-6.9267578125
0.0265,6.40625,11.611328125,-4.724609375
0.027,8.6884765625,11.8916015625,-2.642578125
0.0275,10.2099609375,11.2509765625,-0.48046875
0.028,10.2099609375,9.7294921875,1.0009765625
0.0285,10.9306640625,9.12890625,2.3623046875
0.029,11.0107421875,6.4462890625,5.0849609375
0.0295,10.810546875,4.484375,6.7265625
0.03,11.0107421875,2.2822265625,9.0888671875
0.0305,9.609375,0.1201171875,9.689453125
0.031,8.6884765625,-1.2412109375,10.08984375
0.0315,7.287109375,-3.36328125,10.73046875
0.032,4.724609375,-6.0458984375,10.6103515625
0.0325,2.72265625,-8.0478515625,10.5703125
0.033,0.3203125,-10.25,10.08984375
0.0335,-1.44140625,-10.41015625,8.6484375
0.034,-2.6025390625,-11.130859375,8.087890625
0.0345,-5.525390625,-11.8515625,5.8056640625
0.035,-7.447265625,-11.69140625,3.68359375
0.0355,-9.6494140625,-11.771484375,1.5615234375
0.036,-10.890625,-10.970703125,-0.5205078125
0.0365,-10.7705078125,-9.4091796875,-1.9619140625
0.037,-11.4111328125,-8.408203125,-3.5234375
0.0375,-11.53125,-5.765625,-6.24609375
0.038,-11.1708984375,-3.84375,-7.7275390625
0.0385,-11.1708984375,-1.4814453125,-9.9697265625
0.039,-9.6494140625,0.560546875,-10.41015625
0.0395,-8.48828125,1.921875,-10.5302734375
0.04,-6.88671875,4.2841796875,-11.2509765625
0.0405,-4.3642578125,6.7666015625,-11.05078125
0.041,-2.5224609375,8.4482421875,-10.9306640625
0.0415,-0.1201171875,10.5302734375,-10.330078125
0.042,1.5615234375,10.73046875,-8.728515625
0.0425,3.0830078125,11.291015625,-7.7275390625
0.043,6.0859375,12.01171875,-5.4052734375
0.0435,7.6875,11.7314453125,-3.5634765625
0.044,9.5693359375,11.5712890625,-1.4013671875
0.0445,10.650390625,10.5703125,0.6005859375
0.045,10.41015625,8.888671875,2.08203125
0.0455,10.970703125,7.607421875,3.8837890625
0.046,11.0107421875,4.96484375,6.486328125
0.0465,10.5302734375,3.1630859375,7.6875
0.047,10.3701171875,0.9609375,9.689453125
0.0475,8.7685546875,-1.0009765625,9.9296875
0.048,7.6474609375,-2.4423828125,10.08984375
0.0485,5.765625,-5.0048828125,10.6904296875
0.049,3.5234375,-7.2470703125,10.330078125
0.0495,1.44140625,-8.80859375,9.9697265625
0.05,-0.640625,-10.41015625,9.4091796875
0.0505,-2.322265625,-10.5703125,7.8076171875
0.051,-4.083984375,-11.1708984375,6.6064453125
0.0515,-6.88671875,-11.7314453125,4.32421875
0.052,-8.2080078125,-11.4111328125,2.6025390625
0.0525,-9.9296875,-11.1708984375,0.6806640625
0.053,-10.810546875,-10.08984375,-1.28125
0.0535,-10.5703125,-8.328125,-2.802734375
0.054,-11.1708984375,-6.9267578125,-4.7646484375
0.0545,-11.2509765625,-4.5244140625,-7.0869140625
0.055,-10.650390625,-2.802734375,-8.2080078125
0.0555,-10.41015625,-0.640625,-10.0498046875
0.056,-8.6884765625,1.3212890625,-10.169921875
0.0565,-7.3671875,3.0029296875,-10.4501953125
0.057,-5.3251953125,5.765625,-11.05078125
0.0575,-3.36328125,7.607421875,-10.8505859375
0.058,-1.4013671875,9.0087890625,-10.169921875
0.0585,0.6005859375,10.6103515625,-9.6494140625
0.059,2.5625,10.73046875,-7.7275390625
0.0595,4.5244140625,11.4111328125,-6.40625
0.06,7.3671875,11.9716796875,-4.083984375
0.0605,8.3681640625,11.291015625,-2.40234375
0.061,9.8896484375,11.0107421875,-0.5205078125
0.0615,10.6904296875,9.689453125,1.521484375
0.062,10.4501953125,7.607421875,3.3232421875
0.0625,10.9306640625,6.005859375,5.4052734375
0.063,10.970703125,3.8037109375,7.607421875
0.0635,9.9697265625,1.9619140625,8.2880859375
0.064,9.7294921875,-0.080078125,10.08984375
0.0645,7.8076171875,-2.2822265625,10.1298828125
0.065,6.2060546875,-4.0439453125,10.41015625
0.0655,4.1240234375,-6.7666015625,10.8505859375
0.066,1.921875,-8.4482421875,10.2099609375
0.0665,0.1201171875,-9.5693359375,9.4091796875
0.067,-1.8017578125,-10.9306640625,8.80859375
0.0675,-3.9638671875,-10.970703125,6.56640625
0.068,-6.005859375,-11.4912109375,4.96484375
0.0685,-8.6884765625,-12.0517578125,2.802734375
0.069,-9.2890625,-10.8505859375,1.0009765625
0.0695,-10.650390625,-10.6103515625,-0.6005859375
0.07,-11.05078125,-9.0087890625,-2.6025390625
0.0705,-10.890625,-6.9267578125,-4.4443359375
0.071,-11.2509765625,-5.125,-6.6064453125
0.0715,-11.1708984375,-3.0830078125,-8.4482421875
0.072,-9.9697265625,-1.28125,-9.0087890625
0.0725,-9.6494140625,0.640625,-10.5703125
0.073,-7.4072265625,3.04296875,-10.330078125
0.0735,-5.845703125,4.8447265625,-10.650390625
0.074,-3.84375,7.4873046875,-11.1708984375
0.0745,-1.76171875,8.728515625,-10.25
0.075,-0.0400390625,9.849609375,-9.529296875
0.0755,1.841796875,10.9306640625,-8.6884765625
0.076,4.083984375,11.05078125,-6.486328125
0.0765,6.2060546875,11.451171875,-4.6845703125
0.077,8.6083984375,11.8916015625,-2.72265625
0.0775,8.96875,10.4501953125,-0.9208984375
0.078,10.330078125,10.330078125,0.560546875
0.0785,10.5302734375,8.2880859375,2.72265625
0.079,10.41015625,6.40625,4.484375
0.0795,10.8505859375,4.5244140625,6.7265625
0.08,10.3701171875,2.4423828125,8.248046875
0.0805,9.2490234375,0.7607421875,8.7685546875
0.081,8.80859375,-1.12109375,10.2099609375
0.0815,6.4462890625,-3.5234375,10.009765625
0.082,4.9248046875,-5.4052734375,10.2099609375
0.0825,2.8427734375,-8.0078125,10.650390625
0.083,0.6806640625,-8.9287109375,9.2890625
0.0835,-0.7607421875,-9.9697265625,8.888671875
0.084,-2.72265625,-10.8505859375,7.6875
0.0845,-5.044921875,-11.05078125,5.5654296875
0.085,-7.20703125,-11.4111328125,3.68359375
0.0855,-9.44921875,-11.611328125,1.5615234375
0.086,-9.6494140625,-10.0498046875,-0.080078125
0.0865,-10.7705078125,-9.9697265625,-1.3212890625
0.087,-10.890625,-7.7275390625,-3.7236328125
0.0875,-10.7705078125,-5.765625,-5.4453125
0.088,-11.2509765625,-3.8837890625,-7.84765625
0.0885,-10.4501953125,-1.7216796875,-9.048828125
0.089,-9.4091796875,-0.0400390625,-9.4892578125
0.0895,-8.6484375,1.76171875,-10.5302734375
0.09,-6.24609375,4.2841796875,-10.5302734375
0.0905,-4.484375,6.2861328125,-10.650390625
0.091,-2.482421875,8.6884765625,-10.970703125
0.0915,-0.240234375,9.44921875,-9.369140625
0.092,0.880859375,10.3701171875,-9.12890625
0.0925,3.1630859375,11.05078125,-7.447265625
0.093,5.4052734375,11.2509765625,-5.3251953125
0.0935,7.6875,11.53125,-3.3232421875
0.094,9.529296875,11.3310546875,-1.28125
0.0945,9.609375,9.7294921875,0.3603515625
0.095,10.490234375,9.44921875,1.5615234375
0.0955,10.5703125,7.0068359375,4.083984375
0.096,10.3701171875,5.0048828125,5.765625
0.0965,10.7705078125,3.04296875,8.0478515625
0.097,9.529296875,0.8408203125,8.96875
0.0975,8.6484375,-0.560546875,9.369140625
0.098,7.6875,-2.3623046875,10.169921875
0.0985,5.2451171875,-4.8447265625,10.08984375
0.099,3.4833984375,-6.806640625,10.169921875
0.0995,1.28125,-9.048828125,10.08984375
0.1,-0.640625,-9.4892578125,8.568359375
0.1005,-1.681640625,-10.330078125,8.2880859375
0.101,-4.1640625,-10.970703125,6.3662109375
0.1015,-6.24609375,-11.05078125,4.32421875
0.102,-8.4482421875,-11.37109375,2.3623046875
0.1025,-9.8896484375,-10.8505859375,0.3603515625
0.103,-9.9697265625,-9.44921875,-1.0009765625
0.1035,-10.650390625,-8.888671875,-2.2822265625
0.104,-10.7705078125,-6.4462890625,-4.8447265625
0.1045,-10.650390625,-4.64453125,-6.486328125
0.105,-10.890625,-2.642578125,-8.8486328125
0.1055,-9.609375,-0.4404296875,-9.369140625
0.106,-8.6884765625,0.8408203125,-9.7294921875
0.1065,-7.4072265625,2.9228515625,-10.41015625
0.107,-5.125,5.4052734375,-10.41015625
0.1075,-3.36328125,7.3671875,-10.5703125
0.108,-1.1611328125,9.369140625,-10.25
0.1085,0.560546875,9.7294921875,-8.8486328125
0.109,1.76171875,10.490234375,-8.328125
0.1095,4.6044921875,11.2509765625,-6.166015625
0.11,6.4462890625,11.2509765625,-4.244140625
0.1105,8.568359375,11.37109375,-2.2421875
0.111,9.849609375,10.650390625,-0.240234375
0.1115,9.8095703125,9.208984375,1.1611328125
0.112,10.4501953125,8.2080078125,2.6826171875
0.1125,10.5703125,5.6455078125,5.365234375
0.113,10.41015625,3.84375,6.6865234375
0.1135,10.3701171875,1.7216796875,8.96875
0.114,8.96875,-0.2802734375,9.44921875
0.1145,8.0478515625,-1.5615234375,9.7294921875
0.115,6.40625,-3.9638671875,10.3701171875
0.1155,4.0439453125,-6.3662109375,10.2900390625
0.116,2.0419921875,-8.2080078125,10.0498046875
0.1165,-0.0400390625,-9.9697265625,9.609375
0.117,-1.8017578125,-10.25,8.1279296875
0.1175,-3.283203125,-10.8505859375,7.0869140625
0.118,-6.24609375,-11.53125,4.8046875
0.1185,-7.767578125,-11.4111328125,3.04296875
0.119,-9.5693359375,-11.2509765625,1.0810546875
0.1195,-10.650390625,-10.330078125,-0.8408203125
0.12,-10.4501953125,-8.6484375,-2.3623046875
0.1205,-11.05078125,-7.447265625,-4.1640625
0.121,-11.0908203125,-4.8447265625,-6.6865234375
0.1215,-10.6904296875,-3.1630859375,-7.8876953125
0.122,-10.5703125,-1.0009765625,-9.8095703125
0.1225,-8.96875,1.0009765625,-10.1298828125
0.123,-7.6474609375,2.5224609375,-10.25
0.1235,-5.845703125,5.044921875,-10.890625
0.124,-3.7236328125,7.1669921875,-10.7705078125
0.1245,-1.8017578125,8.6484375,-10.25
0.125,0.240234375,10.2900390625,-9.7294921875
0.1255,2.0419921875,10.490234375,-8.0478515625
0.126,3.8037109375,11.0908203125,-6.806640625
0.1265,6.6865234375,11.69140625,-4.5244140625
0.127,7.8876953125,11.291015625,-2.8828125
0.1275,9.44921875,11.0107421875,-1.0009765625
0.128,10.330078125,9.8896484375,0.9609375
0.1285,10.08984375,7.9677734375,2.5625
0.129,10.650390625,6.6064453125,4.564453125
0.1295,10.73046875,4.32421875,6.806640625
0.13,10.0498046875,2.6025390625,7.767578125
0.1305,9.849609375,0.560546875,9.529296875
0.131,8.1279296875,-1.4013671875,9.7294921875
0.1315,6.7666015625,-3.0830078125,9.8896484375
0.132,4.8046875,-5.7255859375,10.490234375
0.1325,2.802734375,-7.52734375,10.169921875
0.133,0.880859375,-8.8486328125,9.44921875
0.1335,-1.041015625,-10.330078125,8.9287109375
0.134,-2.962890625,-10.4501953125,7.046875
0.1345,-4.884765625,-11.05078125,5.7255859375
0.135,-7.5673828125,-11.611328125,3.5234375
0.1355,-8.48828125,-10.890625,1.8818359375
0.136,-9.9296875,-10.7705078125,0.2001953125
0.1365,-10.5703125,-9.44921875,-1.76171875
0.137,-10.5703125,-7.5673828125,-3.443359375
0.1375,-10.890625,-5.845703125,-5.5654296875
0.138,-11.0107421875,-3.84375,-7.5673828125
0.1385,-10.1298828125,-2.08203125,-8.328125
0.139,-9.9296875,-0.080078125,-10.0498046875
0.1395,-7.84765625,2.08203125,-10.009765625
0.14,-6.4462890625,3.8837890625,-10.41015625
0.1405,-4.4443359375,6.5263671875,-10.890625
0.141,-2.5625,8.0478515625,-10.41015625
0.1415,-0.6806640625,9.2490234375,-9.6494140625
0.142,1.12109375,10.6103515625,-9.048828125
0.1425,3.3232421875,10.73046875,-7.0068359375
0.143,5.4052734375,11.2509765625,-5.365234375
0.1435,8.0078125,11.8115234375,-3.283203125
0.144,8.6484375,10.650390625,-1.4814453125
0.1445,10.009765625,10.490234375,0.0400390625
0.145,10.4501953125,8.80859375,2.001953125
0.1455,10.2900390625,6.88671875,3.923828125
0.146,10.7705078125,5.044921875,6.166015625
0.1465,10.6103515625,3.0029296875,7.9677734375
0.147,9.4892578125,1.2412109375,8.48828125
0.1475,9.2490234375,-0.6005859375,10.0498046875
0.148,6.966796875,-3.0029296875,9.9697265625
0.1485,5.365234375,-4.884765625,10.2099609375
0.149,3.283203125,-7.5673828125,10.6904296875
0.1495,1.12109375,-8.7685546875,9.609375
0.15,-0.5205078125,-9.8095703125,8.96875
0.1505,-2.2822265625,-10.890625,8.16796875
0.151,-4.64453125,-11.0107421875,5.8857421875
0.1515,-6.7666015625,-11.37109375,4.0439453125
0.152,-9.208984375,-11.8515625,2.0419921875
0.1525,-9.529296875,-10.330078125,0.2001953125
0.153,-10.7705078125,-10.25,-1.1611328125
0.1535,-10.890625,-8.16796875,-3.283203125
0.154,-10.7705078125,-6.2060546875,-5.0048828125
0.1545,-11.2509765625,-4.2841796875,-7.3671875
0.155,-10.7705078125,-2.2021484375,-8.8486328125
0.1555,-9.4892578125,-0.4404296875,-9.3291015625
0.156,-9.048828125,1.28125,-10.5302734375
0.1565,-6.646484375,3.763671875,-10.4501953125
0.157,-5.0048828125,5.685546875,-10.6103515625
0.1575,-3.0830078125,8.2880859375,-11.0908203125
0.158,-0.720703125,9.208984375,-9.6494140625
0.1585,0.560546875,10.1298828125,-9.2490234375
0.159,2.5625,10.9306640625,-7.9677734375
0.1595,4.884765625,11.2109375,-5.8056640625
0.16,7.0869140625,11.451171875,-3.8837890625
0.1605,9.2490234375,11.611328125,-1.8017578125
0.161,9.44921875,9.9296875,-0.0400390625
0.1615,10.490234375,9.8896484375,1.12109375
0.162,10.5302734375,7.52734375,3.5234375
0.1625,10.4501953125,5.60546875,5.28515625
0.163,10.8505859375,3.6435546875,7.6474609375
0.1635,10.0498046875,1.521484375,8.80859375
0.164,8.9287109375,-0.080078125,9.2490234375
0.1645,8.2880859375,-1.8017578125,10.2099609375
0.165,5.765625,-4.3642578125,10.169921875
0.1655,4.00390625,-6.2861328125,10.2099609375
0.166,1.8818359375,-8.80859375,10.4501953125
0.1665,-0.2802734375,-9.4892578125,8.888671875
0.167,-1.361328125,-10.330078125,8.6083984375
0.1675,-3.68359375,-11.0107421875,6.88671875
0.168,-5.92578125,-11.2509765625,4.8046875
0.1685,-8.2080078125,-11.53125,2.802734375
0.169,-9.9697265625,-11.291015625,0.6806640625
0.1695,-10.08984375,-9.7294921875,-0.8408203125
0.17,-10.8505859375,-9.4091796875,-1.9619140625
0.1705,-11.05078125,-7.0068359375,-4.564453125
0.171,-10.8505859375,-4.96484375,-6.2861328125
0.1715,-11.2109375,-2.9228515625,-8.6484375
0.172,-10.0498046875,-0.720703125,-9.5693359375
0.1725,-8.96875,0.6806640625,-9.8896484375
0.173,-7.9677734375,2.5625,-10.5703125
0.1735,-5.525390625,5.125,-10.650390625
0.174,-3.68359375,7.126953125,-10.6904296875
0.1745,-1.521484375,9.4091796875,-10.650390625
0.175,0.48046875,9.9296875,-9.048828125
0.1755,1.521484375,10.5703125,-8.6884765625
0.176,4.1640625,11.2509765625,-6.646484375
0.1765,6.24609375,11.3310546875,-4.564453125
0.177,8.408203125,11.4912109375,-2.5625
0.1775,9.9296875,11.0107421875,-0.5205078125
0.178,9.9296875,9.44921875,0.9609375
0.1785,10.490234375,8.7685546875,2.2421875
0.179,10.73046875,6.2060546875,4.96484375
0.1795,10.4501953125,4.2841796875,6.56640625
0.18,10.5703125,2.2021484375,8.7685546875
0.1805,9.2490234375,0.080078125,9.44921875
0.181,8.328125,-1.1611328125,9.6494140625
0.1815,6.966796875,-3.2431640625,10.2099609375
0.182,4.564453125,-5.765625,10.2900390625
0.1825,2.6025390625,-7.7275390625,10.169921875
0.183,0.400390625,-9.689453125,9.849609375
0.1835,-1.3212890625,-10.009765625,8.328125
0.184,-2.5625,-10.650390625,7.6875
0.1845,-5.4052734375,-11.4111328125,5.4853515625
0.185,-7.1669921875,-11.37109375,3.6435546875
0.1855,-9.12890625,-11.3310546875,1.6015625
0.186,-10.41015625,-10.6103515625,-0.3203125
0.1865,-10.330078125,-9.0888671875,-1.76171875
0.187,-10.890625,-8.087890625,-3.3232421875
0.1875,-11.0908203125,-5.5654296875,-5.9658203125
0.188,-10.7705078125,-3.8037109375,-7.4072265625
0.1885,-10.7705078125,-1.6015625,-9.4892578125
0.189,-9.369140625,0.4404296875,-9.9697265625
0.1895,-8.2080078125,1.76171875,-10.08984375
0.19,-6.6064453125,4.1240234375,-10.810546875
0.1905,-4.32421875,6.56640625,-10.7705078125
0.191,-2.4423828125,8.2880859375,-10.5703125
0.1915,-0.2802734375,10.1298828125,-10.1298828125
0.192,1.4814453125,10.41015625,-8.568359375
0.1925,3.0830078125,11.0107421875,-7.447265625
0.193,6.0458984375,11.69140625,-5.205078125
0.1935,7.607421875,11.53125,-3.4033203125
0.194,9.2490234375,11.291015625,-1.44140625
0.1945,10.4501953125,10.490234375,0.560546875
0.195,10.25,8.6083984375,2.2021484375
0.1955,10.8505859375,7.287109375,4.0439453125
0.196,11.0107421875,4.8046875,6.6865234375
0.1965,10.41015625,3.0029296875,7.8076171875
0.197,10.2900390625,0.9208984375,9.609375
0.1975,8.6884765625,-1.2412109375,10.08984375
0.198,7.287109375,-2.802734375,10.1298828125
0.1985,5.4052734375,-5.4453125,10.7705078125
0.199,3.123046875,-7.6474609375,10.6103515625
0.1995,1.1611328125,-8.96875,9.8896484375
0.2,-0.8408203125,-10.73046875,9.44921875
0.2005,-2.8427734375,-10.890625,7.6474609375
0.201,-4.724609375,-11.451171875,6.2060546875
0.2015,-7.607421875,-12.0517578125,3.8837890625
0.202,-8.888671875,-11.4912109375,2.0419921875
0.2025,-10.169921875,-11.0908203125,0.2802734375
0.203,-11.2509765625,-10.1298828125,-1.681640625
0.2035,-10.890625,-7.8876953125,-3.5634765625
0.204,-11.37109375,-6.40625,-5.4453125
0.2045,-11.53125,-4.083984375,-7.8876953125
0.205,-10.5703125,-2.2421875,-8.6884765625
0.2055,-10.41015625,-0.2802734375,-10.41015625
0.206,-8.48828125,2.0419921875,-10.650390625
0.2065,-6.8466796875,3.84375,-10.7705078125
0.207,-4.884765625,6.4462890625,-11.2509765625
0.2075,-2.8427734375,8.3681640625,-11.05078125
0.208,-0.8408203125,9.44921875,-10.009765625
0.2085,0.9609375,10.970703125,-9.609375
0.209,3.203125,11.0908203125,-7.5673828125
0.2095,5.1650390625,11.5712890625,-5.8857421875
0.21,8.0078125,12.171875,-3.6435546875
0.2105,8.96875,11.291015625,-1.8017578125
0.211,10.08984375,10.8505859375,-0.1201171875
0.2115,10.9306640625,9.609375,1.921875
0.212,10.650390625,7.3271484375,3.8037109375
0.2125,11.0107421875,5.60546875,5.845703125
0.213,11.1708984375,3.4833984375,8.0078125
0.2135,9.9296875,1.5615234375,8.6083984375
0.214,9.7294921875,-0.2802734375,10.2099609375
0.2145,7.6875,-2.6025390625,10.41015625
0.215,5.8857421875,-4.5244140625,10.4501953125
0.2155,3.8837890625,-7.1669921875,10.9306640625
0.216,1.6416015625,-8.9287109375,10.2900390625
0.2165,-0.16015625,-9.76953125,9.2890625
0.217,-1.8818359375,-11.1708984375,8.80859375
0.2175,-4.32421875,-11.2509765625,6.486328125
0.218,-6.326171875,-11.5712890625,4.724609375
0.2185,-9.048828125,-12.251953125,2.6025390625
0.219,-9.7294921875,-10.9306640625,0.6005859375
0.2195,-10.810546875,-10.5703125,-0.80078125
0.22,-11.37109375,-9.0087890625,-2.8828125
0.2205,-11.0908203125,-6.7666015625,-4.8447265625
0.221,-11.4111328125,-4.8447265625,-7.0068359375
0.2215,-11.4111328125,-2.7626953125,-8.96875
0.222,-9.9296875,-0.80078125,-9.4091796875
0.2225,-9.689453125,0.9208984375,-10.7705078125
0.223,-7.3271484375,3.4833984375,-10.8505859375
0.2235,-5.525390625,5.4052734375,-10.890625
0.224,-3.4833984375,8.0478515625,-11.4111328125
0.2245,-1.2412109375,9.4091796875,-10.330078125
0.225,0.3603515625,10.2099609375,-9.4892578125
0.2255,2.08203125,11.291015625,-8.728515625
0.226,4.64453125,11.4912109375,-6.3662109375
0.2265,6.7666015625,11.6513671875,-4.3642578125
0.227,9.3291015625,12.171875,-2.2822265625
0.2275,9.7294921875,10.5302734375,-0.2001953125
0.228,10.650390625,10.2099609375,0.9609375
0.2285,10.9306640625,8.2880859375,3.203125
0.229,10.6904296875,6.0458984375,5.125
0.2295,11.0107421875,4.1240234375,7.3271484375
0.23,10.6103515625,1.921875,8.96875
0.2305,9.12890625,0.1201171875,9.2490234375
0.231,8.888671875,-1.44140625,10.490234375
0.2315,6.3662109375,-4.0439453125,10.41015625
0.232,4.484375,-6.005859375,10.3701171875
0.2325,2.40234375,-8.6484375,10.73046875
0.233,0.080078125,-9.6494140625,9.3291015625
0.2335,-1.201171875,-10.25,8.728515625
0.234,-3.0830078125,-11.05078125,7.5673828125
0.2345,-5.4853515625,-11.3310546875,5.3251953125
0.235,-7.607421875,-11.4912109375,3.3232421875
0.2355,-9.849609375,-11.69140625,1.28125
0.236,-10.0498046875,-10.009765625,-0.560546875
0.2365,-10.8505859375,-9.8095703125,-1.6015625
0.237,-11.05078125,-7.6474609375,-3.923828125
0.2375,-10.8505859375,-5.525390625,-5.765625
0.238,-11.2509765625,-3.603515625,-8.0478515625
0.2385,-10.5302734375,-1.44140625,-9.369140625
0.239,-9.208984375,0.240234375,-9.6494140625
0.2395,-8.6083984375,1.841796875,-10.5302734375
0.24,-6.24609375,4.4443359375,-10.650390625
0.2405,-4.32421875,6.40625,-10.650390625
0.241,-2.322265625,8.8486328125,-10.970703125
0.2415,0.0,9.7294921875,-9.4892578125
0.242,1.0009765625,10.3701171875,-9.0087890625
0.2425,3.2431640625,11.1708984375,-7.4072265625
0.243,5.6455078125,11.4111328125,-5.28515625
0.2435,7.767578125,11.5712890625,-3.203125
0.244,9.76953125,11.4912109375,-1.1611328125
0.2445,9.8896484375,9.8095703125,0.6005859375
0.245,10.5302734375,9.369140625,1.6416015625
0.2455,10.8505859375,7.046875,4.32421875
0.246,10.5703125,4.8046875,6.1259765625
0.2465,10.810546875,2.8427734375,8.328125
0.247,9.849609375,0.6005859375,9.529296875
0.2475,8.6484375,-0.8408203125,9.6494140625
0.248,7.6875,-2.6025390625,10.3701171875
0.2485,5.205078125,-5.4052734375,10.490234375
0.249,3.1630859375,-7.3271484375,10.2900390625
0.2495,0.9609375,-9.5693359375,10.2099609375
0.25,-1.12109375,-10.2099609375,8.7685546875
0.2505,-2.1220703125,-10.6103515625,8.1279296875
0.251,-4.7646484375,-11.4111328125,6.2060546875
0.2515,-6.9267578125,-11.53125,4.0439453125
0.252,-8.8486328125,-11.451171875,2.001953125
0.2525,-10.5703125,-11.1708984375,0.0
0.253,-10.5302734375,-9.44921875,-1.6015625
0.2535,-10.9306640625,-8.6484375,-2.8427734375
0.254,-11.2509765625,-6.24609375,-5.525390625
0.2545,-10.9306640625,-4.1640625,-7.20703125
0.255,-10.9306640625,-2.08203125,-9.2490234375
0.2555,-9.8095703125,0.1201171875,-10.1298828125
0.256,-8.48828125,1.361328125,-10.08984375
0.2565,-7.2470703125,3.443359375,-10.7705078125
0.257,-4.8447265625,6.0859375,-10.890625
0.2575,-2.9228515625,7.8876953125,-10.650390625
0.258,-0.720703125,9.9296875,-10.3701171875
0.2585,1.12109375,10.3701171875,-8.888671875
0.259,2.40234375,10.810546875,-7.9677734375
0.2595,5.1650390625,11.5712890625,-5.8857421875
0.26,7.046875,11.53125,-3.923828125
0.2605,8.7685546875,11.291015625,-1.9619140625
0.261,10.2099609375,10.810546875,0.0
0.2615,10.08984375,9.0888671875,1.5615234375
0.262,10.5302734375,7.927734375,3.123046875
0.2625,10.8505859375,5.525390625,5.765625
0.263,10.41015625,3.6435546875,7.1669921875
0.2635,10.2900390625,1.5615234375,9.0087890625
0.264,9.0888671875,-0.560546875,9.76953125
0.2645,7.767578125,-1.9619140625,9.76953125
0.265,6.2060546875,-4.2041015625,10.3701171875
0.2655,3.923828125,-6.6064453125,10.41015625
0.266,1.921875,-8.2080078125,9.8896484375
0.2665,-0.080078125,-10.009765625,9.609375
0.267,-1.9619140625,-10.4501953125,8.087890625
0.2675,-3.5634765625,-10.810546875,6.8466796875
0.268,-6.326171875,-11.53125,4.724609375
0.2685,-7.9677734375,-11.4111328125,2.9228515625
0.269,-9.369140625,-11.05078125,1.12109375
0.2695,-10.73046875,-10.41015625,-0.8408203125
0.27,-10.490234375,-8.48828125,-2.5224609375
0.2705,-10.9306640625,-7.20703125,-4.244140625
0.271,-11.2509765625,-4.884765625,-6.806640625
0.2715,-10.6103515625,-3.0830078125,-7.9677734375
0.272,-10.4501953125,-1.0810546875,-9.6494140625
0.2725,-8.96875,1.0810546875,-10.25
0.273,-7.3671875,2.72265625,-10.25
0.2735,-5.7255859375,5.1650390625,-10.8505859375
0.274,-3.603515625,7.4072265625,-10.890625
0.2745,-1.681640625,8.6484375,-10.08984375
0.275,0.240234375,10.3701171875,-9.76953125
0.2755,2.2822265625,10.6904296875,-7.9677734375
