wavelength,x,y,z
0.0245,3.763671875,-1.5615234375,-2.802734375
0.025,3.0830078125,-0.5205078125,-3.1630859375
0.0255,2.9228515625,0.240234375,-3.603515625
0.026,2.0419921875,1.3212890625,-3.8037109375
0.0265,1.8818359375,1.841796875,-4.083984375
0.027,1.0810546875,2.6025390625,-4.0439453125
0.0275,0.240234375,2.9228515625,-3.5634765625
0.028,-0.48046875,3.36328125,-3.3232421875
0.0285,-1.5615234375,3.7236328125,-2.6025390625
0.029,-2.40234375,3.9638671875,-1.9619140625
0.0295,-2.962890625,3.9638671875,-1.44140625
0.03,-3.5634765625,3.923828125,-0.80078125
0.0305,-3.7236328125,3.283203125,0.0
0.031,-4.1640625,3.1630859375,0.5205078125
0.0315,-4.2841796875,2.2421875,1.6015625
0.032,-4.484375,1.921875,2.0419921875
0.0325,-4.4443359375,1.0810546875,2.802734375
0.033,-4.083984375,0.2802734375,3.203125
0.0335,-3.4833984375,-0.6806640625,3.5634765625
0.034,-3.0029296875,-1.5615234375,3.9638671875
0.0345,-2.2021484375,-2.6025390625,4.1640625
0.035,-1.8017578125,-3.04296875,4.1240234375
0.0355,-1.0009765625,-3.7236328125,4.083984375
0.036,-0.080078125,-4.00390625,3.443359375
0.0365,0.640625,-4.4443359375,3.1630859375
0.037,1.921875,-4.724609375,2.2021484375
0.0375,2.6025390625,-4.884765625,1.6015625
0.038,3.1630859375,-4.64453125,0.9208984375
0.0385,3.68359375,-4.5244140625,0.2802734375
0.039,3.763671875,-3.7236328125,-0.6005859375
0.0395,4.083984375,-3.4833984375,-1.201171875
0.04,4.32421875,-2.40234375,-2.322265625
0.0405,4.2041015625,-2.08203125,-2.72265625
0.041,4.1240234375,-1.201171875,-3.4833984375
0.0415,3.5234375,-0.2001953125,-3.763671875
0.042,2.9228515625,0.720703125,-4.0439453125
0.0425,2.2421875,1.681640625,-4.3642578125
0.043,1.4814453125,2.6826171875,-4.564453125
0.0435,0.9208984375,3.04296875,-4.2841796875
0.044,0.0400390625,3.763671875,-4.1640625
0.0445,-0.9208984375,3.8837890625,-3.36328125
0.045,-1.681640625,4.32421875,-3.04296875
0.0455,-3.0830078125,4.5244140625,-1.921875
0.046,-3.68359375,4.6044921875,-1.28125
0.0465,-4.2041015625,4.2041015625,-0.48046875
0.047,-4.64453125,3.9638671875,0.240234375
0.0475,-4.6845703125,3.1630859375,1.0810546875
0.048,-5.044921875,2.5224609375,1.76171875
0.0485,-5.1650390625,1.6416015625,2.962890625
0.049,-4.8447265625,0.9609375,3.2431640625
0.0495,-4.64453125,0.080078125,4.0439453125
0.05,-3.84375,-1.041015625,4.2841796875
0.0505,-3.2431640625,-1.921875,4.5244140625
0.051,-2.322265625,-3.0830078125,4.724609375
0.0515,-1.5615234375,-4.00390625,4.8447265625
0.052,-0.6806640625,-4.244140625,4.2041015625
0.0525,0.1201171875,-4.9248046875,4.1240234375
0.053,1.12109375,-4.96484375,3.1630859375
0.0535,1.9619140625,-5.28515625,2.6826171875
0.054,3.4033203125,-5.4853515625,1.44140625
0.0545,3.8837890625,-5.28515625,0.7607421875
0.055,4.32421875,-4.7646484375,-0.16015625
0.0555,4.64453125,-4.3642578125,-0.880859375
0.056,4.6044921875,-3.4833984375,-1.681640625
0.0565,4.7646484375,-2.8828125,-2.5224609375
0.057,5.0849609375,-1.8017578125,-3.68359375
0.0575,4.3642578125,-1.0009765625,-3.84375
0.058,4.1240234375,0.0,-4.5244140625
0.0585,3.123046875,1.041015625,-4.564453125
0.059,2.5625,1.8818359375,-4.8447265625
0.0595,1.5615234375,3.0029296875,-4.9248046875
0.06,0.8408203125,3.84375,-5.0048828125
0.0605,-0.2001953125,4.083984375,-4.2041015625
0.061,-1.0009765625,4.6845703125,-4.083984375
0.0615,-2.0419921875,4.6845703125,-2.962890625
0.062,-2.8828125,4.96484375,-2.482421875
0.0625,-4.244140625,5.125,-1.3212890625
0.063,-4.64453125,4.7646484375,-0.5205078125
0.0635,-5.0849609375,4.244140625,0.400390625
0.064,-5.3251953125,3.6435546875,1.0810546875
0.0645,-5.365234375,2.8427734375,1.9619140625
0.065,-5.525390625,1.921875,2.8427734375
0.0655,-5.6455078125,1.201171875,3.9638671875
0.066,-4.8046875,0.1201171875,4.1240234375
0.0665,-4.6044921875,-0.8408203125,4.8447265625
0.067,-3.4833984375,-2.0419921875,4.884765625
0.0675,-2.8828125,-2.8828125,5.0849609375
0.068,-1.8017578125,-4.00390625,5.125
0.0685,-0.9609375,-4.8046875,4.96484375
0.069,0.2001953125,-5.0048828125,4.1240234375
0.0695,0.9208984375,-5.525390625,3.9638671875
0.07,2.2421875,-5.5654296875,2.6826171875
0.0705,2.962890625,-5.7255859375,2.08203125
0.071,4.2841796875,-5.845703125,0.9609375
0.0715,4.5244140625,-5.205078125,0.080078125
0.072,4.8447265625,-4.8046875,-0.80078125
0.0725,5.044921875,-4.0439453125,-1.6015625
0.073,5.0048828125,-3.0830078125,-2.4423828125
0.0735,5.0048828125,-2.2822265625,-3.283203125
0.074,5.125,-1.3212890625,-4.32421875
0.0745,4.1240234375,-0.16015625,-4.4443359375
0.075,3.8837890625,0.640625,-5.0048828125
0.0755,2.642578125,1.8818359375,-4.884765625
0.076,2.1220703125,2.6025390625,-5.125
0.0765,1.12109375,3.68359375,-5.125
0.077,0.2001953125,4.2841796875,-4.8046875
0.0775,-0.8408203125,4.484375,-4.00390625
0.078,-1.6416015625,4.96484375,-3.6435546875
0.0785,-2.8828125,4.96484375,-2.4423828125
0.079,-3.5634765625,5.044921875,-1.921875
0.0795,-4.724609375,5.1650390625,-0.8408203125
0.08,-4.8447265625,4.404296875,0.0400390625
0.0805,-5.28515625,4.0439453125,0.80078125
0.081,-5.3251953125,3.1630859375,1.6416015625
0.0815,-5.4453125,2.4423828125,2.5224609375
0.082,-5.4453125,1.6015625,3.3232421875
0.0825,-5.4453125,0.7607421875,4.1240234375
0.083,-4.404296875,-0.5205078125,4.32421875
0.0835,-4.244140625,-1.3212890625,4.96484375
0.084,-2.9228515625,-2.6025390625,4.884765625
0.0845,-2.482421875,-3.283203125,5.0849609375
0.085,-1.4013671875,-4.3642578125,5.044921875
0.0855,-0.48046875,-4.8046875,4.5244140625
0.086,0.48046875,-5.125,3.8837890625
0.0865,1.44140625,-5.4853515625,3.36328125
0.087,2.6826171875,-5.5654296875,2.2021484375
0.0875,3.2431640625,-5.5654296875,1.6015625
0.088,4.32421875,-5.685546875,0.640625
0.0885,4.404296875,-4.7646484375,-0.3203125
0.089,4.8046875,-4.5244140625,-1.0009765625
0.0895,4.8447265625,-3.36328125,-2.001953125
0.09,4.9248046875,-2.72265625,-2.72265625
0.0905,4.8046875,-1.8818359375,-3.4833984375
0.091,4.64453125,-1.0009765625,-4.1640625
0.0915,3.6435546875,0.240234375,-4.32421875
0.092,3.4033203125,0.9609375,-4.7646484375
0.0925,2.1220703125,2.2421875,-4.7646484375
0.093,1.76171875,2.7626953125,-4.884765625
0.0935,0.7607421875,3.68359375,-4.8046875
0.094,-0.2001953125,3.9638671875,-4.1640625
0.0945,-1.0009765625,4.32421875,-3.68359375
0.095,-2.08203125,4.6044921875,-2.8828125
0.0955,-3.0830078125,4.724609375,-2.0419921875
0.096,-3.603515625,4.6044921875,-1.4814453125
0.0965,-4.404296875,4.6044921875,-0.6806640625
0.097,-4.484375,3.7236328125,0.240234375
0.0975,-4.884765625,3.6435546875,0.7607421875
0.098,-4.9248046875,2.5224609375,1.921875
0.0985,-5.044921875,2.2021484375,2.40234375
0.099,-5.0048828125,1.28125,3.203125
0.0995,-4.64453125,0.48046875,3.6435546875
0.1,-3.923828125,-0.6806640625,4.00390625
0.1005,-3.5634765625,-1.4814453125,4.404296875
0.101,-2.5625,-2.6025390625,4.484375
0.1015,-2.2021484375,-3.0830078125,4.6044921875
0.102,-1.28125,-4.00390625,4.5244140625
0.1025,-0.3203125,-4.2041015625,3.84375
0.103,0.4404296875,-4.724609375,3.603515625
0.1035,1.6015625,-4.9248046875,2.6025390625
0.104,2.3623046875,-5.205078125,2.1220703125
0.1045,3.04296875,-5.0849609375,1.3212890625
0.105,3.68359375,-5.0048828125,0.640625
0.1055,3.8037109375,-4.1640625,-0.2802734375
0.106,4.1640625,-4.00390625,-0.80078125
0.1065,4.2841796875,-2.9228515625,-1.9619140625
0.107,4.404296875,-2.6025390625,-2.322265625
0.1075,4.32421875,-1.681640625,-3.1630859375
0.108,3.84375,-0.80078125,-3.5234375
0.1085,3.283203125,0.2001953125,-3.923828125
0.109,2.6826171875,1.0009765625,-4.1640625
0.1095,1.9619140625,1.9619140625,-4.3642578125
0.11,1.521484375,2.4423828125,-4.3642578125
0.1105,0.720703125,3.1630859375,-4.2041015625
0.111,-0.2802734375,3.36328125,-3.5234375
0.1115,-0.9208984375,3.8837890625,-3.36328125
0.112,-2.08203125,3.9638671875,-2.2822265625
0.1125,-2.6025390625,4.2041015625,-2.0419921875
0.113,-3.2431640625,4.083984375,-1.28125
0.1135,-3.6435546875,3.84375,-0.640625
0.114,-3.8837890625,3.3232421875,0.1201171875
0.1145,-4.1640625,3.04296875,0.6806640625
0.115,-4.3642578125,2.2822265625,1.5615234375
0.1155,-4.4443359375,1.921875,1.9619140625
0.116,-4.5244140625,1.28125,2.72265625
0.1165,-3.84375,0.2802734375,3.0029296875
0.117,-3.68359375,-0.5205078125,3.603515625
0.1175,-2.8828125,-1.4814453125,3.7236328125
0.118,-2.642578125,-2.1220703125,4.1240234375
0.1185,-1.9619140625,-2.72265625,3.9638671875
0.119,-1.3212890625,-3.283203125,3.923828125
0.1195,-0.400390625,-3.603515625,3.3232421875
0.12,0.2802734375,-4.2041015625,3.1630859375
0.1205,1.4013671875,-4.3642578125,2.2822265625
0.121,1.8818359375,-4.64453125,2.0419921875
0.1215,2.5625,-4.564453125,1.3212890625
0.122,2.8427734375,-4.1640625,0.720703125
0.1225,3.283203125,-3.923828125,0.0
0.123,3.5234375,-3.36328125,-0.6806640625
0.1235,3.84375,-2.962890625,-1.44140625
0.124,3.8037109375,-2.40234375,-1.9619140625
0.1245,3.84375,-1.8017578125,-2.642578125
0.125,3.1630859375,-0.720703125,-2.9228515625
0.1255,3.0830078125,0.0,-3.5634765625
0.126,2.2421875,0.9609375,-3.68359375
0.1265,2.162109375,1.521484375,-4.083984375
0.127,1.361328125,2.1220703125,-3.8837890625
0.1275,0.6806640625,2.6025390625,-3.68359375
0.128,-0.16015625,2.9228515625,-3.2431640625
0.1285,-0.9208984375,3.36328125,-2.8828125
0.129,-1.8818359375,3.6435546875,-2.2822265625
0.1295,-2.2822265625,3.763671875,-1.8818359375
0.13,-2.8828125,3.8037109375,-1.28125
0.1305,-3.1630859375,3.283203125,-0.6005859375
0.131,-3.603515625,3.203125,0.0
0.1315,-3.763671875,2.5224609375,0.7607421875
0.132,-4.1240234375,2.322265625,1.3212890625
0.1325,-4.00390625,1.6416015625,1.921875
0.133,-4.00390625,1.0810546875,2.40234375
0.1335,-3.36328125,0.0400390625,2.802734375
0.134,-3.2431640625,-0.640625,3.3232421875
0.1345,-2.5625,-1.6015625,3.5234375
0.135,-2.4423828125,-2.001953125,3.8037109375
0.1355,-1.681640625,-2.642578125,3.68359375
0.136,-1.0009765625,-3.0830078125,3.3232421875
0.1365,-0.2802734375,-3.603515625,3.1630859375
0.137,0.6806640625,-3.923828125,2.5224609375
0.1375,1.361328125,-4.244140625,2.2421875
0.138,1.921875,-4.2041015625,1.681640625
0.1385,2.40234375,-4.2041015625,1.28125
0.139,2.6826171875,-3.68359375,0.4404296875
0.1395,3.1630859375,-3.68359375,0.0
0.14,3.3232421875,-2.9228515625,-1.0009765625
0.1405,3.68359375,-2.8427734375,-1.4013671875
0.141,3.5634765625,-2.0419921875,-2.08203125
0.1415,3.3232421875,-1.361328125,-2.482421875
0.142,2.8828125,-0.400390625,-3.0029296875
0.1425,2.6025390625,0.3203125,-3.36328125
0.143,2.162109375,1.201171875,-3.763671875
0.1435,1.8017578125,1.5615234375,-3.8037109375
0.144,1.12109375,2.2421875,-3.763671875
0.1445,0.2802734375,2.5224609375,-3.2431640625
0.145,-0.4404296875,3.123046875,-3.1630859375
0.1455,-1.44140625,3.4033203125,-2.3623046875
0.146,-2.0419921875,3.763671875,-2.1220703125
0.1465,-2.5625,3.5634765625,-1.44140625
0.147,-2.962890625,3.5234375,-1.0009765625
0.1475,-3.2431640625,3.04296875,-0.240234375
0.148,-3.6435546875,2.8427734375,0.3603515625
0.1485,-3.9638671875,2.2822265625,1.201171875
0.149,-4.00390625,1.921875,1.6015625
0.1495,-4.00390625,1.2412109375,2.2822265625
0.15,-3.5234375,0.3203125,2.642578125
0.1505,-3.283203125,-0.48046875,3.1630859375
0.151,-2.6826171875,-1.361328125,3.443359375
0.1515,-2.4423828125,-2.001953125,3.84375
0.152,-1.8017578125,-2.5224609375,3.5634765625
0.1525,-1.201171875,-3.0830078125,3.5634765625
0.153,-0.3203125,-3.4033203125,3.0029296875
0.1535,0.400390625,-3.8837890625,2.8427734375
0.154,1.44140625,-4.1640625,2.08203125
0.1545,1.921875,-4.32421875,1.76171875
0.155,2.482421875,-4.1640625,1.0810546875
0.1555,2.802734375,-3.8837890625,0.5205078125
0.156,3.123046875,-3.5634765625,-0.2001953125
0.1565,3.36328125,-3.0830078125,-0.9208984375
0.157,3.7236328125,-2.642578125,-1.6416015625
0.1575,3.5634765625,-2.0419921875,-2.08203125
0.158,3.603515625,-1.361328125,-2.7626953125
0.1585,2.8427734375,-0.3203125,-3.0029296875
0.159,2.72265625,0.3603515625,-3.5634765625
0.1595,1.9619140625,1.361328125,-3.763671875
0.16,1.76171875,1.8818359375,-4.083984375
0.1605,0.880859375,2.3623046875,-3.7236328125
0.161,0.2802734375,2.9228515625,-3.6435546875
0.1615,-0.640625,3.203125,-3.0029296875
0.162,-1.4814453125,3.68359375,-2.6025390625
0.1625,-2.5625,3.9638671875,-1.841796875
0.163,-2.9228515625,3.84375,-1.3212890625
0.1635,-3.5234375,3.7236328125,-0.640625
0.164,-3.7236328125,3.203125,0.0400390625
0.1645,-4.0439453125,2.9228515625,0.6806640625
0.165,-4.2041015625,2.2021484375,1.5615234375
0.1655,-4.5244140625,1.76171875,2.2822265625
0.166,-4.083984375,0.9208984375,2.642578125
0.1665,-4.00390625,0.16015625,3.3232421875
0.167,-3.1630859375,-0.9609375,3.4833984375
0.1675,-2.8828125,-1.6015625,3.923828125
0.168,-2.0419921875,-2.7626953125,4.1240234375
0.1685,-1.5615234375,-3.203125,4.0439453125
0.169,-0.720703125,-3.7236328125,3.6435546875
0.1695,0.0,-4.0439453125,3.3232421875
0.17,0.9208984375,-4.2841796875,2.72265625
0.1705,1.8818359375,-4.6044921875,2.08203125
0.171,2.8427734375,-4.8447265625,1.4013671875
0.1715,3.0830078125,-4.3642578125,0.6806640625
0.172,3.6435546875,-4.2841796875,0.080078125
0.1725,3.68359375,-3.5634765625,-0.720703125
0.173,3.9638671875,-3.203125,-1.3212890625
0.1735,4.083984375,-2.322265625,-2.322265625
0.174,4.1640625,-1.8017578125,-2.9228515625
0.1745,3.603515625,-0.80078125,-3.283203125
0.175,3.4033203125,0.0,-3.84375
0.1755,2.5224609375,0.9609375,-3.8837890625
0.176,2.162109375,1.6015625,-4.244140625
0.1765,1.3212890625,2.72265625,-4.5244140625
0.177,0.640625,3.04296875,-4.1240234375
0.1775,-0.2001953125,3.6435546875,-3.8037109375
0.178,-1.041015625,3.923828125,-3.2431640625
0.1785,-1.9619140625,4.1640625,-2.6025390625
0.179,-2.9228515625,4.404296875,-1.8818359375
0.1795,-3.84375,4.5244140625,-1.1611328125
0.18,-4.00390625,3.84375,-0.3203125
0.1805,-4.5244140625,3.84375,0.2802734375
0.181,-4.564453125,2.9228515625,1.2412109375
0.1815,-4.8447265625,2.482421875,1.8818359375
0.182,-5.0048828125,1.5615234375,2.9228515625
0.1825,-4.8447265625,0.880859375,3.443359375
0.183,-4.1640625,-0.2802734375,3.84375
0.1835,-3.8037109375,-1.12109375,4.32421875
0.184,-2.8427734375,-2.2822265625,4.404296875
0.1845,-2.2822265625,-3.04296875,4.6044921875
0.185,-1.361328125,-4.1240234375,4.724609375
0.1855,-0.48046875,-4.32421875,4.083984375
0.186,0.2802734375,-4.8447265625,3.84375
0.1865,1.44140625,-5.0849609375,2.9228515625
0.187,2.40234375,-5.205078125,2.2021484375
0.1875,3.283203125,-5.3251953125,1.4013671875
0.188,4.083984375,-5.28515625,0.6005859375
0.1885,4.1240234375,-4.4443359375,-0.3203125
0.189,4.6044921875,-4.244140625,-0.9609375
0.1895,4.6044921875,-3.0830078125,-2.08203125
0.19,4.64453125,-2.5625,-2.6025390625
0.1905,4.7646484375,-1.6015625,-3.68359375
0.191,4.32421875,-0.720703125,-4.0439453125
0.1915,3.603515625,0.3203125,-4.404296875
0.192,3.04296875,1.201171875,-4.6845703125
0.1925,1.9619140625,2.40234375,-4.8046875
0.193,1.44140625,2.962890625,-4.8447265625
0.1935,0.5205078125,4.00390625,-4.8447265625
0.194,-0.5205078125,4.1240234375,-3.9638671875
0.1945,-1.2412109375,4.6044921875,-3.7236328125
0.195,-2.6025390625,4.8046875,-2.6025390625
0.1955,-3.36328125,4.884765625,-1.921875
0.196,-4.2041015625,4.8447265625,-1.0810546875
0.1965,-4.8447265625,4.6845703125,-0.3203125
0.197,-4.884765625,3.8037109375,0.6806640625
0.1975,-5.3251953125,3.5634765625,1.28125
0.198,-5.3251953125,2.2822265625,2.5224609375
0.1985,-5.28515625,1.841796875,3.0029296875
0.199,-5.4052734375,0.8408203125,3.9638671875
0.1995,-4.6845703125,-0.2001953125,4.32421875
0.2,-4.0439453125,-1.28125,4.6845703125
0.2005,-3.2431640625,-2.40234375,4.96484375
0.201,-2.2421875,-3.5634765625,5.044921875
0.2015,-1.6416015625,-4.0439453125,4.96484375
0.202,-0.640625,-4.96484375,4.8447265625
0.2025,0.5205078125,-5.0849609375,3.84375
0.203,1.28125,-5.5654296875,3.5634765625
0.2035,2.7626953125,-5.7255859375,2.2421875
0.204,3.443359375,-5.7255859375,1.6015625
0.2045,4.2041015625,-5.525390625,0.6806640625
0.205,4.7646484375,-5.205078125,-0.16015625
0.2055,4.8046875,-4.2041015625,-1.1611328125
0.206,5.0849609375,-3.84375,-1.8818359375
0.2065,5.0849609375,-2.5224609375,-3.203125
0.207,4.96484375,-2.001953125,-3.4833984375
0.2075,4.8447265625,-0.9208984375,-4.4443359375
0.208,4.00390625,0.16015625,-4.6845703125
0.2085,3.36328125,1.1611328125,-4.96484375
0.209,2.40234375,2.2822265625,-5.1650390625
0.2095,1.44140625,3.4033203125,-5.205078125
0.21,0.80078125,3.8037109375,-4.884765625
0.2105,-0.2802734375,4.6044921875,-4.6845703125
0.211,-1.361328125,4.6845703125,-3.68359375
0.2115,-2.08203125,5.0849609375,-3.283203125
0.212,-3.6435546875,5.1650390625,-1.9619140625
0.2125,-4.1640625,5.0849609375,-1.361328125
0.213,-4.8447265625,4.8046875,-0.400390625
0.2135,-5.205078125,4.404296875,0.4404296875
0.214,-5.28515625,3.4833984375,1.3212890625
0.2145,-5.4853515625,2.9228515625,2.08203125
0.215,-5.60546875,1.8017578125,3.283203125
0.2155,-5.28515625,1.2412109375,3.5234375
0.216,-5.205078125,0.2001953125,4.404296875
0.2165,-4.1640625,-1.041015625,4.5244140625
0.217,-3.68359375,-1.9619140625,4.9248046875
0.2175,-2.6025390625,-3.203125,5.0849609375
0.218,-1.8818359375,-4.00390625,5.1650390625
0.2185,-1.0009765625,-4.4443359375,4.724609375
0.219,0.0,-5.1650390625,4.484375
0.2195,1.0810546875,-5.205078125,3.443359375
0.22,1.8818359375,-5.6455078125,3.0830078125
0.2205,3.3232421875,-5.765625,1.76171875
0.221,3.763671875,-5.60546875,1.2412109375
0.2215,4.404296875,-5.2451171875,0.2802734375
0.222,4.724609375,-4.6845703125,-0.640625
0.2225,4.8046875,-3.8837890625,-1.4814453125
0.223,4.96484375,-3.203125,-2.3623046875
0.2235,5.0849609375,-2.2421875,-3.4033203125
0.224,4.64453125,-1.6015625,-3.68359375
0.2245,4.5244140625,-0.6005859375,-4.5244140625
0.225,3.4033203125,0.640625,-4.64453125
0.2255,3.04296875,1.521484375,-4.9248046875
0.226,1.841796875,2.802734375,-5.0048828125
0.2265,1.3212890625,3.443359375,-5.125
0.227,0.2802734375,3.84375,-4.5244140625
0.2275,-0.640625,4.484375,-4.244140625
0.228,-1.6416015625,4.5244140625,-3.2431640625
0.2285,-2.482421875,4.884765625,-2.7626953125
0.229,-3.84375,5.0048828125,-1.6015625
0.2295,-4.1240234375,4.724609375,-1.041015625
0.23,-4.724609375,4.4443359375,-0.16015625
0.2305,-4.884765625,3.7236328125,0.7607421875
0.231,-5.0849609375,3.1630859375,1.44140625
0.2315,-5.125,2.2421875,2.40234375
0.232,-5.3251953125,1.5615234375,3.1630859375
0.2325,-4.7646484375,0.7607421875,3.443359375
0.233,-4.64453125,-0.16015625,4.1240234375
0.2335,-3.5634765625,-1.361328125,4.2841796875
0.234,-3.2431640625,-2.0419921875,4.64453125
0.2345,-2.08203125,-3.283203125,4.724609375
0.235,-1.681640625,-3.7236328125,4.6845703125
0.2355,-0.6806640625,-4.2041015625,4.1640625
0.236,0.16015625,-4.6845703125,3.84375
0.2365,1.12109375,-4.8447265625,3.04296875
0.237,1.9619140625,-5.125,2.482421875
0.2375,3.0830078125,-5.3251953125,1.5615234375
0.238,3.3232421875,-4.9248046875,1.0009765625
0.2385,4.00390625,-4.8447265625,0.2001953125
0.239,4.0439453125,-3.9638671875,-0.6806640625
0.2395,4.3642578125,-3.6435546875,-1.3212890625
0.24,4.4443359375,-2.72265625,-2.322265625
0.2405,4.64453125,-2.2822265625,-2.9228515625
0.241,4.083984375,-1.361328125,-3.36328125
0.2415,3.923828125,-0.48046875,-3.9638671875
0.242,2.8828125,0.720703125,-4.083984375
0.2425,2.6826171875,1.4013671875,-4.484375
0.243,1.681640625,2.5625,-4.64453125
0.2435,1.28125,2.8828125,-4.484375
0.244,0.2802734375,3.5234375,-4.1240234375
0.2445,-0.640625,3.84375,-3.5634765625
0.245,-1.4814453125,4.1240234375,-3.0029296875
0.2455,-2.4423828125,4.32421875,-2.2822265625
0.246,-3.36328125,4.5244140625,-1.6015625
0.2465,-3.5634765625,4.0439453125,-0.9208984375
0.247,-4.1640625,4.00390625,-0.240234375
0.2475,-4.2041015625,3.123046875,0.640625
0.248,-4.564453125,2.802734375,1.201171875
0.2485,-4.64453125,1.921875,2.2021484375
0.249,-4.6845703125,1.521484375,2.5625
0.2495,-4.244140625,0.6005859375,3.123046875
0.25,-3.8837890625,-0.2802734375,3.5634765625
0.2505,-3.123046875,-1.28125,3.8037109375
0.251,-2.7626953125,-1.9619140625,4.083984375
0.2515,-2.08203125,-2.8828125,4.2841796875
0.252,-1.4814453125,-3.0830078125,3.923828125
0.2525,-0.720703125,-3.8037109375,3.84375
0.253,0.16015625,-4.00390625,3.1630859375
0.2535,0.880859375,-4.3642578125,2.8427734375
0.254,1.921875,-4.564453125,2.0419921875
0.2545,2.482421875,-4.7646484375,1.6416015625
0.255,2.802734375,-4.32421875,0.9208984375
0.2555,3.2431640625,-4.244140625,0.4404296875
0.256,3.443359375,-3.5634765625,-0.5205078125
0.2565,3.7236328125,-3.36328125,-1.041015625
0.257,3.9638671875,-2.642578125,-2.001953125
0.2575,3.8837890625,-2.2021484375,-2.2421875
0.258,3.68359375,-1.28125,-2.962890625
0.2585,3.1630859375,-0.400390625,-3.2431640625
0.259,2.7626953125,0.48046875,-3.68359375
0.2595,2.2421875,1.28125,-3.923828125
0.26,1.8818359375,1.9619140625,-4.244140625
0.2605,1.12109375,2.2822265625,-3.8037109375
0.261,0.4404296875,3.0029296875,-3.8037109375
0.2615,-0.560546875,3.2431640625,-3.0830078125
0.262,-1.28125,3.7236328125,-2.8427734375
0.2625,-2.2822265625,3.923828125,-2.08203125
0.263,-2.6826171875,3.9638671875,-1.7216796875
0.2635,-3.1630859375,3.68359375,-0.9609375
0.264,-3.5234375,3.4033203125,-0.400390625
0.2645,-3.84375,2.8828125,0.4404296875
0.265,-4.0439453125,2.482421875,1.0009765625
0.2655,-4.3642578125,2.0419921875,1.8818359375
0.266,-4.00390625,1.4013671875,2.162109375
0.2665,-4.00390625,0.6005859375,2.8427734375
0.267,-3.283203125,-0.400390625,3.123046875
0.2675,-3.0830078125,-1.12109375,3.603515625
0.268,-2.4423828125,-1.9619140625,3.8037109375
0.2685,-2.08203125,-2.482421875,3.8837890625
0.269,-1.28125,-2.8828125,3.4833984375
0.2695,-0.6806640625,-3.4033203125,3.443359375
0.27,0.2802734375,-3.7236328125,2.802734375
0.2705,0.9609375,-4.1240234375,2.5224609375
0.271,1.8818359375,-4.3642578125,1.8818359375
0.2715,2.08203125,-4.2041015625,1.44140625
0.272,2.6826171875,-4.1240234375,0.80078125
0.2725,2.8427734375,-3.68359375,0.16015625
0.273,3.2431640625,-3.4033203125,-0.560546875
0.2735,3.443359375,-2.8427734375,-1.1611328125
0.274,3.8037109375,-2.5625,-1.8017578125
0.2745,3.3232421875,-1.681640625,-2.162109375
0.275,3.36328125,-1.0810546875,-2.7626953125
0.2755,2.6025390625,0.0,-3.0830078125
