wavelength,x,y,z
0.0,-3.193115234375,4.814697265625,-0.910888671875
0.0005,-2.112060546875,5.135009765625,-2.312255859375
0.001,-1.031005859375,5.375244140625,-3.553466796875
0.0015,-0.390380859375,5.615478515625,-4.554443359375
0.002,0.450439453125,5.735595703125,-5.395263671875
0.0025,1.531494140625,5.054931640625,-5.795654296875
0.003,2.812744140625,3.893798828125,-6.156005859375
0.0035,4.013916015625,2.572509765625,-6.396240234375
0.004,4.734619140625,1.531494140625,-6.356201171875
0.0045,5.215087890625,0.810791015625,-6.356201171875
0.005,5.175048828125,0.050048828125,-5.915771484375
0.0055,4.934814453125,-1.071044921875,-4.874755859375
0.006,4.814697265625,-2.352294921875,-3.713623046875
0.0065,4.694580078125,-3.673583984375,-2.512451171875
0.007,4.494384765625,-4.594482421875,-1.591552734375
0.0075,4.294189453125,-5.315185546875,-0.790771484375
0.008,3.533447265625,-5.595458984375,0.250244140625
0.0085,2.292236328125,-5.835693359375,1.571533203125
0.009,1.010986328125,-6.156005859375,3.093017578125
0.0095,0.130126953125,-6.356201171875,4.134033203125
0.01,-0.590576171875,-6.556396484375,5.094970703125
0.0105,-1.471435546875,-6.276123046875,5.775634765625
0.011,-2.672607421875,-5.235107421875,6.135986328125
0.0115,-3.993896484375,-3.953857421875,6.416259765625
0.012,-5.074951171875,-2.632568359375,6.456298828125
0.0125,-5.675537109375,-1.671630859375,6.416259765625
0.013,-5.915771484375,-0.990966796875,6.256103515625
0.0135,-5.715576171875,0.010009765625,5.495361328125
0.014,-5.435302734375,1.211181640625,4.254150390625
0.0145,-5.315185546875,2.692626953125,2.892822265625
0.015,-5.074951171875,3.813720703125,1.731689453125
0.0155,-4.834716796875,4.694580078125,0.850830078125
0.016,-4.354248046875,5.135009765625,0.050048828125
0.0165,-3.273193359375,5.255126953125,-1.191162109375
0.017,-1.951904296875,5.535400390625,-2.752685546875
0.0175,-0.710693359375,5.695556640625,-4.194091796875
0.018,0.210205078125,5.895751953125,-5.114990234375
0.0185,0.850830078125,6.015869140625,-5.995849609375
0.019,1.931884765625,5.295166015625,-6.476318359375
0.0195,3.333251953125,3.933837890625,-6.716552734375
0.02,4.574462890625,2.532470703125,-6.916748046875
0.0205,5.375244140625,1.291259765625,-6.756591796875
0.021,5.775634765625,0.410400390625,-6.636474609375
0.0215,5.815673828125,-0.470458984375,-6.236083984375
0.022,5.455322265625,-1.471435546875,-5.114990234375
0.0225,5.175048828125,-2.872802734375,-3.713623046875
0.023,4.974853515625,-4.314208984375,-2.272216796875
0.0235,4.654541015625,-5.275146484375,-1.191162109375
0.024,4.374267578125,-6.035888671875,-0.350341796875
0.0245,3.533447265625,-6.276123046875,0.650634765625
0.025,2.172119140625,-6.356201171875,2.011962890625
0.0255,0.690673828125,-6.556396484375,3.693603515625
0.026,-0.510498046875,-6.596435546875,4.854736328125
0.0265,-1.151123046875,-6.676513671875,5.735595703125
0.027,-1.951904296875,-6.476318359375,6.416259765625
0.0275,-3.072998046875,-5.475341796875,6.736572265625
0.028,-4.434326171875,-4.033935546875,6.896728515625
0.0285,-5.595458984375,-2.552490234375,6.936767578125
0.029,-6.156005859375,-1.391357421875,6.696533203125
0.0295,-6.396240234375,-0.630615234375,6.496337890625
0.03,-6.196044921875,0.290283203125,5.775634765625
0.0305,-5.755615234375,1.451416015625,4.494384765625
0.031,-5.475341796875,2.852783203125,3.012939453125
0.0315,-5.195068359375,4.134033203125,1.651611328125
0.032,-4.834716796875,5.014892578125,0.610595703125
0.0325,-4.474365234375,5.535400390625,-0.270263671875
0.033,-3.513427734375,5.655517578125,-1.231201171875
0.0335,-2.031982421875,5.735595703125,-2.712646484375
0.034,-0.630615234375,5.935791015625,-4.274169921875
0.0345,0.370361328125,5.975830078125,-5.275146484375
0.035,1.010986328125,6.095947265625,-6.115966796875
0.0355,1.891845703125,5.655517578125,-6.676513671875
0.036,3.133056640625,4.454345703125,-6.916748046875
0.0365,4.454345703125,3.012939453125,-7.116943359375
0.037,5.415283203125,1.571533203125,-7.036865234375
0.0375,5.895751953125,0.570556640625,-6.796630859375
0.038,6.095947265625,-0.310302734375,-6.556396484375
0.0385,5.775634765625,-1.151123046875,-5.715576171875
0.039,5.375244140625,-2.432373046875,-4.314208984375
0.0395,5.135009765625,-3.913818359375,-2.832763671875
0.04,4.814697265625,-5.034912109375,-1.551513671875
0.0405,4.494384765625,-5.875732421875,-0.630615234375
0.041,3.973876953125,-6.356201171875,0.290283203125
0.0415,2.812744140625,-6.436279296875,1.371337890625
0.042,1.331298828125,-6.516357421875,3.012939453125
0.0425,0.010009765625,-6.596435546875,4.494384765625
0.043,-0.950927734375,-6.676513671875,5.415283203125
0.0435,-1.551513671875,-6.756591796875,6.216064453125
0.044,-2.552490234375,-6.075927734375,6.696533203125
0.0445,-3.913818359375,-4.634521484375,6.856689453125
0.045,-5.155029296875,-3.233154296875,7.056884765625
0.0455,-5.955810546875,-1.951904296875,6.856689453125
0.046,-6.356201171875,-1.031005859375,6.656494140625
0.0465,-6.356201171875,-0.270263671875,6.216064453125
0.047,-5.955810546875,0.850830078125,5.135009765625
0.0475,-5.635498046875,2.172119140625,3.733642578125
0.048,-5.435302734375,3.653564453125,2.252197265625
0.0485,-5.074951171875,4.614501953125,1.091064453125
0.049,-4.834716796875,5.375244140625,0.290283203125
0.0495,-3.993896484375,5.615478515625,-0.750732421875
