wavelength,x,y,z
0.0,-0.490478515625,-4.294189453125,4.114013671875
0.0005,0.270263671875,-4.934814453125,3.993896484375
0.001,1.231201171875,-4.934814453125,3.032958984375
0.0015,2.072021484375,-5.255126953125,2.552490234375
0.002,3.433349609375,-5.415283203125,1.431396484375
0.0025,3.873779296875,-5.094970703125,0.670654296875
0.003,4.354248046875,-4.614501953125,-0.290283203125
0.0035,4.554443359375,-4.134033203125,-0.970947265625
0.004,4.554443359375,-3.333251953125,-1.731689453125
0.0045,4.634521484375,-2.572509765625,-2.532470703125
0.005,4.874755859375,-1.691650390625,-3.613525390625
0.0055,4.154052734375,-0.690673828125,-3.853759765625
0.006,3.993896484375,0.190185546875,-4.534423828125
0.0065,2.952880859375,1.231201171875,-4.494384765625
0.007,2.472412109375,1.991943359375,-4.774658203125
0.0075,1.471435546875,3.153076171875,-4.854736328125
0.008,0.710693359375,3.913818359375,-4.854736328125
0.0085,-0.410400390625,4.194091796875,-4.134033203125
0.009,-1.091064453125,4.754638671875,-3.973876953125
0.0095,-2.252197265625,4.754638671875,-2.852783203125
0.01,-3.012939453125,4.994873046875,-2.292236328125
0.0105,-4.334228515625,5.195068359375,-1.171142578125
0.011,-4.734619140625,4.634521484375,-0.290283203125
0.0115,-5.175048828125,4.194091796875,0.630615234375
0.012,-5.375244140625,3.593505859375,1.351318359375
0.0125,-5.375244140625,2.712646484375,2.272216796875
0.013,-5.415283203125,1.911865234375,3.113037109375
0.0135,-5.615478515625,0.990966796875,4.194091796875
0.014,-4.614501953125,-0.290283203125,4.434326171875
0.0145,-4.494384765625,-1.131103515625,5.074951171875
0.015,-3.213134765625,-2.332275390625,4.994873046875
0.0155,-2.652587890625,-3.133056640625,5.195068359375
0.016,-1.571533203125,-4.294189453125,5.195068359375
0.0165,-0.570556640625,-5.054931640625,4.954833984375
0.017,0.510498046875,-5.255126953125,4.114013671875
0.0175,1.271240234375,-5.735595703125,3.793701171875
0.018,2.632568359375,-5.695556640625,2.472412109375
0.0185,3.233154296875,-5.735595703125,1.911865234375
0.019,4.514404296875,-5.855712890625,0.790771484375
0.0195,4.754638671875,-5.054931640625,-0.250244140625
0.02,5.074951171875,-4.614501953125,-0.970947265625
0.0205,5.114990234375,-3.773681640625,-1.891845703125
0.021,5.114990234375,-2.812744140625,-2.772705078125
0.0215,5.034912109375,-1.971923828125,-3.533447265625
0.022,5.114990234375,-1.051025390625,-4.494384765625
0.0225,3.993896484375,0.270263671875,-4.614501953125
0.023,3.833740234375,0.990966796875,-5.094970703125
0.0235,2.472412109375,2.272216796875,-5.054931640625
