wavelength,x,y,z
0.0,2.952880859375,-4.494384765625,1.311279296875
0.0005,3.313232421875,-3.933837890625,0.510498046875
0.001,3.713623046875,-4.013916015625,0.070068359375
0.0015,3.713623046875,-3.173095703125,-0.890869140625
0.002,3.873779296875,-2.612548828125,-1.531494140625
0.0025,3.833740234375,-1.731689453125,-2.412353515625
0.003,3.753662109375,-1.051025390625,-3.052978515625
0.0035,3.313232421875,-0.290283203125,-3.373291015625
0.004,3.313232421875,0.230224609375,-3.853759765625
0.0045,2.512451171875,1.151123046875,-3.973876953125
0.005,1.991943359375,1.791748046875,-4.093994140625
0.0055,1.151123046875,2.632568359375,-4.134033203125
0.006,0.310302734375,3.032958984375,-3.653564453125
0.0065,-0.370361328125,3.553466796875,-3.533447265625
0.007,-1.131103515625,3.753662109375,-3.052978515625
0.0075,-1.851806640625,3.833740234375,-2.412353515625
0.008,-2.492431640625,3.873779296875,-1.811767578125
0.0085,-3.133056640625,3.873779296875,-1.131103515625
0.009,-3.333251953125,3.313232421875,-0.490478515625
0.0095,-3.853759765625,3.393310546875,-0.130126953125
0.01,-3.813720703125,2.432373046875,1.031005859375
0.0105,-3.973876953125,1.951904296875,1.671630859375
0.011,-3.973876953125,1.071044921875,2.592529296875
0.0115,-3.773681640625,0.390380859375,3.072998046875
0.012,-3.533447265625,-0.330322265625,3.513427734375
0.0125,-3.293212890625,-0.970947265625,3.873779296875
0.013,-2.532470703125,-1.851806640625,3.993896484375
0.0135,-1.891845703125,-2.532470703125,4.033935546875
0.014,-1.131103515625,-3.333251953125,4.114013671875
0.0145,-0.170166015625,-3.693603515625,3.553466796875
0.015,0.430419921875,-4.254150390625,3.553466796875
0.0155,1.391357421875,-4.374267578125,2.752685546875
0.016,1.991943359375,-4.494384765625,2.272216796875
0.0165,2.712646484375,-4.454345703125,1.591552734375
0.017,3.193115234375,-4.414306640625,0.870849609375
0.0175,3.353271484375,-3.853759765625,0.310302734375
0.018,3.873779296875,-3.693603515625,-0.450439453125
0.0185,3.833740234375,-2.652587890625,-1.451416015625
0.019,3.913818359375,-2.172119140625,-2.052001953125
0.0195,3.873779296875,-1.251220703125,-2.892822265625
0.02,3.513427734375,-0.570556640625,-3.253173828125
0.0205,3.353271484375,0.110107421875,-3.773681640625
0.021,2.872802734375,0.790771484375,-3.973876953125
0.0215,2.192138671875,1.631591796875,-4.134033203125
0.022,1.391357421875,2.312255859375,-4.053955078125
0.0225,0.630615234375,3.032958984375,-3.973876953125
0.023,-0.290283203125,3.273193359375,-3.413330078125
0.0235,-0.770751953125,3.793701171875,-3.453369140625
0.024,-1.771728515625,3.793701171875,-2.492431640625
0.0245,-2.252197265625,3.873779296875,-2.092041015625
0.025,-2.892822265625,3.753662109375,-1.331298828125
0.0255,-3.213134765625,3.633544921875,-0.690673828125
0.026,-3.573486328125,3.233154296875,-0.090087890625
0.0265,-3.853759765625,2.872802734375,0.630615234375
0.027,-3.853759765625,1.951904296875,1.551513671875
0.0275,-3.893798828125,1.391357421875,2.152099609375
0.028,-3.893798828125,0.630615234375,2.912841796875
0.0285,-3.453369140625,-0.130126953125,3.193115234375
0.029,-3.493408203125,-0.650634765625,3.753662109375
0.0295,-2.692626953125,-1.531494140625,3.873779296875
0.03,-2.172119140625,-2.252197265625,4.033935546875
0.0305,-1.291259765625,-2.892822265625,3.913818359375
0.031,-0.610595703125,-3.533447265625,3.833740234375
0.0315,0.270263671875,-3.853759765625,3.353271484375
0.032,0.830810546875,-4.334228515625,3.273193359375
0.0325,1.791748046875,-4.374267578125,2.272216796875
0.033,2.272216796875,-4.494384765625,1.951904296875
0.0335,3.032958984375,-4.414306640625,1.111083984375
0.034,3.233154296875,-3.973876953125,0.550537109375
0.0345,3.673583984375,-3.813720703125,-0.090087890625
0.035,3.713623046875,-3.133056640625,-0.890869140625
0.0355,3.833740234375,-2.412353515625,-1.731689453125
0.036,3.793701171875,-1.691650390625,-2.372314453125
0.0365,3.753662109375,-0.970947265625,-3.052978515625
0.037,3.273193359375,-0.250244140625,-3.373291015625
0.0375,3.273193359375,0.310302734375,-3.853759765625
0.038,2.392333984375,1.311279296875,-3.973876953125
0.0385,1.871826171875,1.951904296875,-4.134033203125
0.039,0.990966796875,2.592529296875,-3.893798828125
0.0395,0.230224609375,3.153076171875,-3.693603515625
0.04,-0.570556640625,3.473388671875,-3.333251953125
0.0405,-1.131103515625,3.673583984375,-3.012939453125
0.041,-2.011962890625,3.753662109375,-2.212158203125
0.0415,-2.452392578125,3.633544921875,-1.771728515625
0.042,-3.052978515625,3.673583984375,-1.091064453125
0.0425,-3.293212890625,3.233154296875,-0.370361328125
0.043,-3.773681640625,3.153076171875,0.190185546875
0.0435,-3.733642578125,2.232177734375,1.151123046875
0.044,-3.853759765625,1.671630859375,1.871826171875
0.0445,-3.693603515625,0.910888671875,2.472412109375
0.045,-3.653564453125,0.310302734375,2.992919921875
0.0455,-3.253173828125,-0.410400390625,3.313232421875
0.046,-3.093017578125,-0.970947265625,3.713623046875
0.0465,-2.252197265625,-1.931884765625,3.833740234375
0.047,-1.731689453125,-2.452392578125,3.873779296875
0.0475,-0.930908203125,-3.133056640625,3.713623046875
0.048,-0.170166015625,-3.533447265625,3.433349609375
0.0485,0.510498046875,-4.053955078125,3.273193359375
0.049,1.231201171875,-4.174072265625,2.592529296875
0.0495,1.951904296875,-4.334228515625,2.072021484375
0.05,2.392333984375,-4.134033203125,1.551513671875
0.0505,2.912841796875,-4.134033203125,0.990966796875
0.051,3.153076171875,-3.693603515625,0.310302734375
0.0515,3.553466796875,-3.533447265625,-0.290283203125
0.052,3.513427734375,-2.572509765625,-1.211181640625
0.0525,3.713623046875,-2.172119140625,-1.851806640625
0.053,3.553466796875,-1.331298828125,-2.532470703125
0.0535,3.473388671875,-0.770751953125,-3.012939453125
0.054,3.193115234375,-0.090087890625,-3.453369140625
0.0545,2.872802734375,0.550537109375,-3.733642578125
0.055,2.112060546875,1.431396484375,-3.933837890625
0.0555,1.511474609375,1.991943359375,-3.813720703125
0.056,0.750732421875,2.712646484375,-3.773681640625
0.0565,0.030029296875,3.072998046875,-3.453369140625
0.057,-0.610595703125,3.513427734375,-3.333251953125
0.0575,-1.451416015625,3.553466796875,-2.532470703125
0.058,-2.092041015625,3.793701171875,-2.092041015625
0.0585,-2.572509765625,3.553466796875,-1.411376953125
0.059,-3.052978515625,3.553466796875,-0.930908203125
0.0595,-3.333251953125,3.072998046875,-0.210205078125
0.06,-3.613525390625,2.792724609375,0.470458984375
0.0605,-3.653564453125,1.871826171875,1.431396484375
0.061,-3.733642578125,1.351318359375,1.991943359375
0.0615,-3.573486328125,0.630615234375,2.632568359375
0.062,-3.373291015625,0.030029296875,3.032958984375
0.0625,-3.213134765625,-0.610595703125,3.513427734375
0.063,-2.572509765625,-1.411376953125,3.593505859375
