wavelength,x,y,z
0.0,11.581298828125,-24.053466796875,12.662353515625
0.0005,15.505126953125,-25.014404296875,9.619384765625
0.001,18.748291015625,-23.693115234375,4.974853515625
0.0015,21.831298828125,-22.051513671875,0.170166015625
0.002,23.673095703125,-19.048583984375,-4.634521484375
0.0025,25.675048828125,-15.685302734375,-10.039794921875
0.003,25.635009765625,-11.841552734375,-13.843505859375
0.0035,25.274658203125,-7.397216796875,-17.927490234375
0.004,24.193603515625,-4.073974609375,-20.089599609375
0.0045,21.551025390625,1.571533203125,-23.092529296875
0.005,18.868408203125,6.456298828125,-25.334716796875
0.0055,14.183837890625,11.701416015625,-25.975341796875
0.006,11.661376953125,15.064697265625,-26.856201171875
0.0065,5.895751953125,18.548095703125,-24.694091796875
0.007,2.092041015625,20.790283203125,-23.212646484375
0.0075,-3.513427734375,22.912353515625,-19.889404296875
0.008,-8.958740234375,25.114501953125,-16.726318359375
0.0085,-13.483154296875,24.593994140625,-11.721435546875
0.009,-17.366943359375,24.834228515625,-8.077880859375
0.0095,-20.049560546875,23.232666015625,-3.793701171875
0.01,-23.052490234375,21.110595703125,1.491455078125
0.0105,-24.493896484375,17.947509765625,6.176025390625
0.011,-25.935302734375,13.903564453125,11.661376953125
0.0115,-25.815185546875,10.460205078125,14.904541015625
0.012,-24.854248046875,5.535400390625,18.948486328125
0.0125,-23.412841796875,2.212158203125,20.790283203125
0.013,-20.810302734375,-3.233154296875,23.552978515625
0.0135,-17.727294921875,-8.318115234375,25.635009765625
0.014,-12.882568359375,-13.122802734375,25.675048828125
0.0145,-10.280029296875,-16.165771484375,26.235595703125
0.015,-4.754638671875,-19.208740234375,23.753173828125
0.0155,-0.390380859375,-21.370849609375,21.711181640625
0.016,4.494384765625,-23.052490234375,18.628173828125
0.0165,10.380126953125,-25.054443359375,14.704345703125
0.017,14.063720703125,-24.413818359375,10.460205078125
0.0175,18.227783203125,-24.293701171875,6.095947265625
0.018,20.349853515625,-22.491943359375,2.252197265625
0.0185,23.272705078125,-20.209716796875,-3.072998046875
0.019,24.553955078125,-16.966552734375,-7.637451171875
0.0195,25.554931640625,-12.762451171875,-12.802490234375
0.02,25.474853515625,-9.679443359375,-15.845458984375
0.0205,24.153564453125,-4.674560546875,-19.489013671875
0.021,22.271728515625,-0.990966796875,-21.330810546875
0.0215,19.869384765625,3.973876953125,-23.853271484375
0.022,16.345947265625,9.459228515625,-25.815185546875
0.0225,11.901611328125,13.423095703125,-25.494873046875
0.023,8.698486328125,16.706298828125,-25.574951171875
0.0235,3.773681640625,19.228759765625,-23.252685546875
0.024,-1.151123046875,21.711181640625,-20.970458984375
0.0245,-5.635498046875,23.032470703125,-17.967529296875
0.025,-11.681396484375,24.794189453125,-13.723388671875
0.0255,-14.764404296875,23.953369140625,-9.839599609375
0.026,-18.848388671875,23.593017578125,-5.315185546875
0.0265,-20.690185546875,21.510986328125,-1.351318359375
0.027,-23.412841796875,19.228759765625,3.813720703125
0.0275,-24.453857421875,15.505126953125,8.578369140625
0.028,-25.134521484375,11.501220703125,13.262939453125
0.0285,-24.974365234375,8.258056640625,16.345947265625
0.029,-23.412841796875,3.413330078125,19.589111328125
0.0295,-21.370849609375,-0.750732421875,21.671142578125
0.03,-18.968505859375,-5.315185546875,23.833251953125
0.0305,-15.084716796875,-10.880615234375,25.594970703125
0.031,-11.040771484375,-14.203857421875,24.914306640625
0.0315,-7.237060546875,-17.567138671875,24.593994140625
0.032,-2.432373046875,-19.609130859375,21.951416015625
0.0325,2.652587890625,-22.291748046875,19.669189453125
0.033,7.177001953125,-23.132568359375,15.985595703125
0.0335,12.662353515625,-24.694091796875,12.101806640625
0.034,15.825439453125,-23.572998046875,7.937744140625
0.0345,19.468994140625,-23.012451171875,3.573486328125
0.035,21.430908203125,-20.570068359375,-0.830810546875
0.0355,23.913330078125,-18.287841796875,-5.635498046875
0.036,24.634033203125,-14.243896484375,-10.440185546875
0.0365,24.994384765625,-10.560302734375,-14.524169921875
0.037,24.634033203125,-7.116943359375,-17.527099609375
0.0375,22.592041015625,-2.072021484375,-20.530029296875
0.038,20.469970703125,2.332275390625,-22.772216796875
0.0385,17.467041015625,6.976806640625,-24.453857421875
0.039,13.863525390625,12.101806640625,-26.015380859375
0.0395,9.459228515625,15.264892578125,-24.854248046875
0.04,5.575439453125,18.427978515625,-24.213623046875
0.0405,0.610595703125,20.349853515625,-21.330810546875
0.041,-4.354248046875,23.032470703125,-19.208740234375
0.0415,-9.239013671875,23.352783203125,-14.724365234375
0.042,-13.803466796875,24.634033203125,-11.401123046875
0.0425,-17.046630859375,23.392822265625,-6.916748046875
0.043,-20.289794921875,22.231689453125,-2.432373046875
0.0435,-22.171630859375,19.629150390625,2.132080078125
0.044,-24.333740234375,16.946533203125,7.056884765625
0.0445,-24.814208984375,12.822509765625,11.581298828125
0.045,-24.694091796875,8.898681640625,15.505126953125
0.0455,-24.213623046875,5.655517578125,18.147705078125
0.046,-21.771240234375,0.450439453125,20.950439453125
0.0465,-19.729248046875,-3.993896484375,23.312744140625
0.047,-15.965576171875,-8.838623046875,24.393798828125
0.0475,-13.002685546875,-13.122802734375,25.755126953125
0.048,-7.997802734375,-16.325927734375,24.073486328125
0.0485,-4.154052734375,-19.048583984375,23.072509765625
0.049,0.970947265625,-20.930419921875,19.869384765625
0.0495,5.815673828125,-23.452880859375,17.627197265625
0.05,10.740478515625,-23.412841796875,12.782470703125
0.0505,14.704345703125,-24.093505859375,9.579345703125
0.051,17.747314453125,-23.092529296875,5.495361328125
0.0515,20.790283203125,-21.330810546875,0.610595703125
0.052,22.672119140625,-18.768310546875,-3.913818359375
0.0525,24.353759765625,-15.525146484375,-8.878662109375
0.053,24.834228515625,-12.121826171875,-12.802490234375
0.0535,24.193603515625,-7.677490234375,-16.606201171875
0.054,23.432861328125,-4.554443359375,-18.928466796875
0.0545,20.790283203125,0.770751953125,-21.490966796875
0.055,18.748291015625,5.375244140625,-24.093505859375
0.0555,14.223876953125,10.219970703125,-24.493896484375
0.056,11.821533203125,13.743408203125,-25.655029296875
0.0565,6.696533203125,16.786376953125,-23.773193359375
0.057,2.692626953125,19.348876953125,-22.371826171875
0.0575,-2.312255859375,21.190673828125,-19.368896484375
0.058,-7.437255859375,23.512939453125,-16.566162109375
0.0585,-11.841552734375,23.432861328125,-12.161865234375
0.059,-15.685302734375,23.432861328125,-8.278076171875
0.0595,-18.207763671875,22.511962890625,-4.834716796875
0.06,-21.130615234375,20.349853515625,0.370361328125
0.0605,-22.972412109375,17.747314453125,4.854736328125
0.061,-24.053466796875,13.823486328125,9.859619140625
0.0615,-24.694091796875,11.060791015625,13.262939453125
0.062,-23.572998046875,6.256103515625,16.946533203125
0.0625,-22.612060546875,3.133056640625,19.108642578125
0.063,-20.089599609375,-1.991943359375,21.631103515625
0.0635,-17.727294921875,-6.916748046875,24.233642578125
0.064,-13.122802734375,-11.401123046875,24.153564453125
0.0645,-10.480224609375,-14.764404296875,24.834228515625
0.065,-5.835693359375,-17.326904296875,22.952392578125
0.0655,-1.231201171875,-19.929443359375,20.990478515625
0.066,3.373291015625,-21.571044921875,18.227783203125
0.0665,9.018798828125,-23.492919921875,14.544189453125
0.067,12.542236328125,-23.452880859375,11.020751953125
0.0675,16.706298828125,-22.972412109375,6.416259765625
0.068,18.748291015625,-21.811279296875,3.173095703125
0.0685,21.671142578125,-19.569091796875,-2.112060546875
0.069,23.472900390625,-16.766357421875,-6.756591796875
0.0695,24.073486328125,-12.602294921875,-11.521240234375
0.07,24.674072265625,-10.119873046875,-14.604248046875
0.0705,23.192626953125,-5.275146484375,-17.967529296875
0.071,21.711181640625,-1.511474609375,-20.209716796875
0.0715,19.308837890625,3.213134765625,-22.491943359375
0.072,16.225830078125,8.698486328125,-24.934326171875
0.0725,12.061767578125,12.342041015625,-24.533935546875
0.073,8.658447265625,15.785400390625,-24.654052734375
0.0735,4.414306640625,17.947509765625,-22.692138671875
0.074,-0.870849609375,20.790283203125,-20.369873046875
0.0745,-5.155029296875,22.151611328125,-17.527099609375
0.075,-10.960693359375,23.793212890625,-13.403076171875
0.0755,-13.923583984375,23.512939453125,-10.119873046875
0.076,-17.927490234375,22.752197265625,-5.355224609375
0.0765,-19.809326171875,21.030517578125,-1.671630859375
0.077,-22.411865234375,18.708251953125,3.293212890625
0.0775,-23.893310546875,15.344970703125,8.258056640625
0.078,-24.093505859375,11.260986328125,12.462158203125
0.0785,-24.373779296875,8.338134765625,15.665283203125
0.079,-22.692138671875,3.733642578125,18.548095703125
0.0795,-20.810302734375,-0.630615234375,20.990478515625
0.08,-18.407958984375,-4.834716796875,22.752197265625
0.0805,-14.844482421875,-10.400146484375,24.834228515625
0.081,-11.120849609375,-13.363037109375,24.113525390625
0.0815,-7.036865234375,-16.926513671875,23.673095703125
0.082,-3.032958984375,-18.528076171875,21.430908203125
0.0825,2.252197265625,-21.290771484375,19.068603515625
0.083,6.656494140625,-22.291748046875,15.705322265625
0.0835,11.821533203125,-23.452880859375,11.821533203125
0.084,14.784423828125,-23.052490234375,8.338134765625
0.0845,18.307861328125,-22.011474609375,3.813720703125
0.085,20.309814453125,-19.969482421875,-0.310302734375
0.0855,22.431884765625,-17.687255859375,-4.714599609375
0.086,23.833251953125,-14.163818359375,-9.719482421875
0.0865,23.633056640625,-10.440185546875,-13.282958984375
0.087,23.713134765625,-7.317138671875,-16.446044921875
0.0875,21.631103515625,-2.872802734375,-18.848388671875
0.088,19.869384765625,1.611572265625,-21.490966796875
0.0885,16.946533203125,5.775634765625,-22.812255859375
0.089,13.583251953125,10.860595703125,-24.614013671875
0.0895,9.939697265625,13.583251953125,-23.733154296875
0.09,5.735595703125,16.986572265625,-22.932373046875
0.0905,1.771728515625,18.508056640625,-20.570068359375
0.091,-3.072998046875,21.150634765625,-18.568115234375
0.0915,-7.917724609375,21.991455078125,-14.604248046875
0.092,-12.081787109375,22.752197265625,-11.200927734375
0.0925,-15.284912109375,22.431884765625,-7.717529296875
0.093,-18.127685546875,20.950439453125,-3.273193359375
0.0935,-20.209716796875,18.948486328125,0.890869140625
0.094,-21.811279296875,16.385986328125,5.094970703125
0.0945,-23.292724609375,12.942626953125,9.979736328125
0.095,-22.812255859375,9.259033203125,13.182861328125
0.0955,-22.812255859375,6.135986328125,16.305908203125
0.096,-20.650146484375,1.891845703125,18.347900390625
0.0965,-19.168701171875,-2.512451171875,21.270751953125
0.097,-15.725341796875,-6.876708984375,22.191650390625
0.0975,-12.802490234375,-11.240966796875,23.673095703125
0.098,-9.118896484375,-14.003662109375,22.792236328125
0.0985,-4.834716796875,-16.966552734375,21.591064453125
0.099,-0.790771484375,-18.528076171875,19.188720703125
0.0995,3.773681640625,-20.850341796875,17.106689453125
0.1,8.818603515625,-21.811279296875,13.142822265625
0.1005,12.502197265625,-21.931396484375,9.579345703125
0.101,15.545166015625,-21.971435546875,6.536376953125
0.1015,18.227783203125,-20.049560546875,1.931884765625
0.102,20.590087890625,-18.247802734375,-2.352294921875
0.1025,21.751220703125,-15.164794921875,-6.596435546875
0.103,23.232666015625,-12.322021484375,-10.960693359375
0.1035,22.471923828125,-8.318115234375,-14.163818359375
0.104,22.151611328125,-5.114990234375,-17.126708984375
0.1045,19.829345703125,-0.750732421875,-19.168701171875
