wavelength,x,y,z
0.0,-2.512451171875,-0.510498046875,3.413330078125
0.0005,-2.872802734375,0.010009765625,3.333251953125
0.001,-3.072998046875,0.290283203125,3.213134765625
0.0015,-3.072998046875,0.730712890625,2.732666015625
0.002,-2.872802734375,1.331298828125,1.971923828125
0.0025,-2.992919921875,1.971923828125,1.291259765625
0.003,-3.032958984375,2.532470703125,0.690673828125
0.0035,-2.952880859375,2.692626953125,0.250244140625
0.004,-2.712646484375,2.812744140625,-0.310302734375
0.0045,-2.192138671875,2.732666015625,-0.830810546875
0.005,-1.511474609375,2.692626953125,-1.671630859375
0.0055,-0.950927734375,2.732666015625,-2.392333984375
0.006,-0.510498046875,2.652587890625,-2.872802734375
0.0065,-0.150146484375,2.572509765625,-3.273193359375
0.007,0.450439453125,2.172119140625,-3.473388671875
0.0075,1.051025390625,1.531494140625,-3.553466796875
0.008,1.811767578125,0.890869140625,-3.713623046875
0.0085,2.372314453125,0.290283203125,-3.793701171875
0.009,2.652587890625,0.010009765625,-3.713623046875
0.0095,2.852783203125,-0.430419921875,-3.593505859375
0.01,2.892822265625,-0.790771484375,-3.193115234375
0.0105,2.812744140625,-1.391357421875,-2.512451171875
0.011,2.972900390625,-1.951904296875,-1.951904296875
0.0115,3.012939453125,-2.472412109375,-1.311279296875
0.012,3.012939453125,-2.752685546875,-0.950927734375
0.0125,2.692626953125,-2.832763671875,-0.390380859375
0.013,2.212158203125,-2.832763671875,0.290283203125
0.0135,1.611572265625,-2.912841796875,1.131103515625
0.014,1.091064453125,-2.912841796875,1.851806640625
0.0145,0.610595703125,-2.872802734375,2.372314453125
0.015,0.250244140625,-2.832763671875,2.772705078125
0.0155,-0.430419921875,-2.312255859375,3.052978515625
0.016,-1.231201171875,-1.591552734375,3.133056640625
0.0165,-1.951904296875,-0.990966796875,3.333251953125
0.017,-2.552490234375,-0.470458984375,3.413330078125
0.0175,-2.872802734375,-0.150146484375,3.373291015625
0.018,-2.992919921875,0.450439453125,3.052978515625
0.0185,-2.992919921875,0.970947265625,2.532470703125
0.019,-3.032958984375,1.651611328125,1.731689453125
