wavelength,x,y,z
0.0,-4.154052734375,1.571533203125,2.132080078125
0.0005,-3.833740234375,0.690673828125,2.652587890625
0.001,-3.633544921875,0.050048828125,3.173095703125
0.0015,-3.233154296875,-0.830810546875,3.613525390625
0.002,-2.832763671875,-1.551513671875,3.973876953125
0.0025,-2.192138671875,-2.432373046875,4.174072265625
0.003,-1.431396484375,-2.832763671875,3.893798828125
0.0035,-0.670654296875,-3.473388671875,3.813720703125
0.004,0.290283203125,-3.833740234375,3.253173828125
0.0045,0.970947265625,-4.314208984375,3.093017578125
0.005,1.891845703125,-4.434326171875,2.252197265625
0.0055,2.492431640625,-4.554443359375,1.851806640625
0.006,2.772705078125,-4.154052734375,1.091064453125
0.0065,3.293212890625,-4.033935546875,0.490478515625
0.007,3.493408203125,-3.393310546875,-0.390380859375
0.0075,3.853759765625,-3.072998046875,-1.111083984375
0.008,3.933837890625,-2.112060546875,-2.112060546875
0.0085,3.853759765625,-1.751708984375,-2.512451171875
0.009,3.533447265625,-0.910888671875,-3.072998046875
0.0095,3.253173828125,-0.270263671875,-3.513427734375
0.01,2.932861328125,0.610595703125,-3.913818359375
0.0105,2.332275390625,1.371337890625,-4.073974609375
0.011,1.811767578125,2.132080078125,-4.314208984375
0.0115,0.970947265625,2.452392578125,-3.793701171875
0.012,0.250244140625,3.052978515625,-3.713623046875
0.0125,-0.670654296875,3.333251953125,-3.153076171875
0.013,-1.271240234375,3.733642578125,-2.912841796875
0.0135,-2.192138671875,3.813720703125,-2.072021484375
0.014,-2.592529296875,3.813720703125,-1.711669921875
0.0145,-2.992919921875,3.453369140625,-0.990966796875
0.015,-3.393310546875,3.293212890625,-0.390380859375
0.0155,-3.713623046875,2.812744140625,0.490478515625
0.016,-3.913818359375,2.292236328125,1.211181640625
0.0165,-4.154052734375,1.531494140625,2.132080078125
0.017,-3.873779296875,0.970947265625,2.412353515625
0.0175,-3.713623046875,0.210205078125,3.093017578125
0.018,-3.353271484375,-0.550537109375,3.453369140625
0.0185,-3.072998046875,-1.231201171875,3.893798828125
0.019,-2.312255859375,-2.072021484375,4.013916015625
0.0195,-1.791748046875,-2.712646484375,4.134033203125
0.02,-0.910888671875,-3.153076171875,3.613525390625
0.0205,-0.190185546875,-3.793701171875,3.573486328125
0.021,0.770751953125,-4.114013671875,3.012939453125
0.0215,1.411376953125,-4.354248046875,2.692626953125
0.022,2.372314453125,-4.554443359375,1.931884765625
0.0225,2.612548828125,-4.354248046875,1.411376953125
0.023,3.133056640625,-4.114013671875,0.730712890625
0.0235,3.413330078125,-3.713623046875,0.050048828125
0.024,3.733642578125,-3.233154296875,-0.790771484375
0.0245,3.853759765625,-2.592529296875,-1.671630859375
0.025,4.053955078125,-1.951904296875,-2.472412109375
0.0255,3.573486328125,-1.231201171875,-2.792724609375
0.026,3.533447265625,-0.510498046875,-3.473388671875
0.0265,3.012939453125,0.330322265625,-3.753662109375
0.027,2.692626953125,1.010986328125,-4.114013671875
0.0275,1.931884765625,1.931884765625,-4.234130859375
0.028,1.331298828125,2.412353515625,-4.114013671875
0.0285,0.410400390625,2.852783203125,-3.673583984375
0.029,-0.310302734375,3.333251953125,-3.513427734375
0.0295,-1.151123046875,3.653564453125,-2.952880859375
0.03,-1.831787109375,3.813720703125,-2.472412109375
0.0305,-2.672607421875,3.973876953125,-1.831787109375
0.031,-2.912841796875,3.533447265625,-1.151123046875
0.0315,-3.473388671875,3.493408203125,-0.590576171875
0.032,-3.673583984375,2.892822265625,0.290283203125
0.0325,-3.953857421875,2.492431640625,0.970947265625
0.033,-4.033935546875,1.651611328125,1.931884765625
0.0335,-4.154052734375,1.131103515625,2.532470703125
0.034,-3.593505859375,0.290283203125,2.892822265625
0.0345,-3.593505859375,-0.310302734375,3.493408203125
0.035,-2.992919921875,-1.151123046875,3.773681640625
0.0355,-2.632568359375,-1.791748046875,4.013916015625
0.036,-1.911865234375,-2.712646484375,4.174072265625
0.0365,-1.151123046875,-3.072998046875,3.853759765625
0.037,-0.310302734375,-3.633544921875,3.573486328125
0.0375,0.530517578125,-4.073974609375,3.213134765625
0.038,1.291259765625,-4.354248046875,2.772705078125
0.0385,2.052001953125,-4.514404296875,2.212158203125
0.039,2.732666015625,-4.634521484375,1.571533203125
0.0395,2.972900390625,-4.033935546875,0.810791015625
0.04,3.533447265625,-4.073974609375,0.330322265625
0.0405,3.693603515625,-3.353271484375,-0.670654296875
0.041,3.973876953125,-2.992919921875,-1.431396484375
