wavelength,x,y,z
0.0,-18.613159179688,12.497192382812,5.3302001953125
0.0005,-18.653198242188,9.5343017578125,8.2530517578125
0.001,-18.292846679688,5.7305908203125,11.736450195312
0.0015,-17.732299804688,2.2471923828125,14.659301757812
0.002,-16.170776367188,-1.6365966796875,16.981567382812
0.0025,-14.729370117188,-4.1190185546875,18.022583007812
0.003,-12.286987304688,-7.0819091796875,18.623168945312
0.0035,-8.6834716796875,-10.525268554688,18.543090820312
0.004,-3.9989013671875,-14.008666992188,17.502075195312
0.0045,0.0050048828125,-16.370971679688,16.140747070312
0.005,3.2481689453125,-18.132690429688,14.859497070312
0.0055,5.9307861328125,-18.733276367188,12.937622070312
0.006,8.8135986328125,-18.773315429688,10.295043945312
0.0065,12.296997070312,-18.453002929688,6.6915283203125
0.007,15.259887695312,-17.532104492188,2.9278564453125
0.0075,17.462036132812,-15.730346679688,-1.0360107421875
0.008,18.543090820312,-14.248901367188,-3.5584716796875
0.0085,18.943481445312,-11.726440429688,-6.5614013671875
0.009,18.823364257812,-8.3631591796875,-9.7645263671875
0.0095,18.222778320312,-4.4793701171875,-13.127807617188
0.01,17.301879882812,-0.9959716796875,-15.690307617188
0.0105,15.780395507812,2.6876220703125,-17.812377929688
0.011,13.778442382812,5.3702392578125,-18.493041992188
0.0115,11.055786132812,8.2930908203125,-18.813354492188
0.012,6.8516845703125,12.096801757812,-18.453002929688
0.0125,2.4874267578125,15.219848632812,-17.331909179688
0.013,-1.7166748046875,17.301879882812,-15.530151367188
0.0135,-4.4393310546875,18.703247070312,-14.409057617188
0.014,-7.3621826171875,19.063598632812,-12.046752929688
0.0145,-10.445190429688,18.823364257812,-9.0037841796875
0.015,-13.808471679688,18.222778320312,-5.1199951171875
0.0155,-16.411010742188,16.941528320312,-1.4364013671875
0.016,-18.453002929688,15.179809570312,2.4073486328125
0.0165,-19.013549804688,13.177856445312,4.9298095703125
0.017,-19.293823242188,10.495239257812,7.8126220703125
0.0175,-18.973510742188,6.6915283203125,11.376098632812
0.018,-18.252807617188,2.9278564453125,14.539184570312
