wavelength,x,y,z
0.1025,-9.609375,-0.9609375,10.169921875
0.103,-11.4111328125,1.28125,9.76953125
0.1035,-11.291015625,2.9228515625,8.0478515625
0.104,-11.771484375,4.2041015625,7.20703125
0.1045,-11.8515625,7.0068359375,4.4443359375
0.105,-11.2109375,8.248046875,2.5224609375
0.1055,-11.05078125,10.2099609375,0.3603515625
0.106,-9.8095703125,10.970703125,-1.76171875
0.1065,-8.2080078125,10.5302734375,-2.8828125
0.107,-6.646484375,10.810546875,-4.8447265625
0.1075,-3.84375,10.3701171875,-7.20703125
0.108,-1.76171875,9.849609375,-8.728515625
0.1085,0.560546875,9.6494140625,-10.7705078125
0.109,2.4423828125,8.0478515625,-10.970703125
0.1095,3.5634765625,7.0869140625,-11.0908203125
0.11,6.4462890625,4.6044921875,-11.53125
0.1105,8.3681640625,2.2421875,-11.0107421875
0.111,10.0498046875,0.16015625,-10.5302734375
0.1115,11.611328125,-1.921875,-10.1298828125
0.112,11.4912109375,-3.68359375,-8.2080078125
0.1125,11.7314453125,-5.125,-7.0869140625
0.113,11.8115234375,-7.8076171875,-4.404296875
0.1135,11.0107421875,-8.888671875,-2.5625
0.114,10.8505859375,-10.5703125,-0.640625
0.1145,9.4091796875,-11.05078125,1.521484375
0.115,7.6875,-10.5703125,2.7626953125
0.1155,5.8056640625,-10.7705078125,4.8447265625
0.116,3.1630859375,-10.3701171875,7.046875
0.1165,1.201171875,-9.6494140625,8.3681640625
0.117,-1.0009765625,-9.4892578125,10.2099609375
0.1175,-2.9228515625,-7.7275390625,10.3701171875
0.118,-4.32421875,-6.40625,10.41015625
0.1185,-7.20703125,-3.923828125,10.810546875
0.119,-8.9287109375,-1.6015625,10.169921875
0.1195,-10.2900390625,0.3603515625,9.609375
0.12,-11.611328125,2.1220703125,9.1689453125
0.1205,-11.4111328125,3.9638671875,7.046875
0.121,-11.53125,5.60546875,5.525390625
0.1215,-11.69140625,8.1279296875,3.0830078125
0.122,-10.6103515625,9.0888671875,1.12109375
0.1225,-10.490234375,10.5302734375,-0.6005859375
0.123,-8.8486328125,10.890625,-2.6826171875
0.1235,-6.88671875,10.3701171875,-4.1240234375
0.124,-4.8447265625,10.5302734375,-6.40625
0.1245,-2.322265625,10.169921875,-8.48828125
0.125,-0.400390625,9.2490234375,-9.4892578125
0.1255,1.521484375,9.0888671875,-11.0908203125
0.126,3.603515625,7.126953125,-11.2509765625
0.1265,5.28515625,5.4052734375,-11.1708984375
0.127,8.2080078125,2.9228515625,-11.53125
0.1275,9.7294921875,0.48046875,-10.5703125
0.128,10.8505859375,-1.2412109375,-10.009765625
0.1285,11.9716796875,-2.962890625,-9.44921875
0.129,11.6513671875,-5.0849609375,-7.0869140625
0.1295,11.5712890625,-6.88671875,-5.3251953125
0.13,11.8115234375,-9.208984375,-2.9228515625
0.1305,10.3701171875,-9.76953125,-0.9208984375
0.131,10.2099609375,-10.970703125,0.560546875
0.1315,8.2880859375,-11.0908203125,2.72265625
0.132,6.0859375,-10.4501953125,4.2841796875
0.1325,3.9638671875,-10.6103515625,6.5263671875
0.133,1.521484375,-10.1298828125,8.48828125
0.1335,-0.400390625,-9.0888671875,9.2490234375
0.134,-2.08203125,-8.8486328125,10.5703125
0.1345,-4.2841796875,-6.56640625,10.5703125
0.135,-6.1259765625,-4.564453125,10.3701171875
0.1355,-8.9287109375,-2.2021484375,10.73046875
0.136,-10.1298828125,0.2802734375,9.5693359375
0.1365,-10.9306640625,1.6015625,9.0888671875
0.137,-11.8115234375,3.203125,8.2080078125
0.1375,-11.4111328125,5.28515625,5.7255859375
0.138,-11.3310546875,7.1669921875,3.763671875
0.1385,-11.4912109375,9.529296875,1.521484375
0.139,-9.849609375,9.7294921875,-0.48046875
0.1395,-9.7294921875,10.7705078125,-1.6015625
0.14,-7.5673828125,10.6904296875,-3.8037109375
0.1405,-5.205078125,10.08984375,-5.525390625
0.141,-3.203125,10.2900390625,-7.7275390625
0.1415,-0.80078125,9.609375,-9.44921875
0.142,0.9208984375,8.6083984375,-10.009765625
0.1425,2.40234375,8.2880859375,-11.130859375
0.143,4.64453125,5.92578125,-11.05078125
0.1435,6.646484375,3.763671875,-10.810546875
0.144,9.369140625,1.3212890625,-11.0908203125
0.1445,10.3701171875,-0.9208984375,-9.76953125
0.145,10.970703125,-1.9619140625,-9.4892578125
0.1455,11.5712890625,-3.8037109375,-8.2880859375
0.146,11.1708984375,-5.765625,-5.765625
0.1465,11.1708984375,-7.7275390625,-3.84375
0.147,11.0908203125,-9.7294921875,-1.6416015625
0.1475,9.529296875,-9.8095703125,0.1201171875
0.148,9.3291015625,-10.650390625,1.201171875
0.1485,6.966796875,-10.41015625,3.36328125
0.149,4.6845703125,-9.9296875,5.0849609375
0.1495,2.6826171875,-10.1298828125,7.3671875
0.15,0.3203125,-9.2890625,8.80859375
0.1505,-1.1611328125,-8.4482421875,9.2890625
0.151,-2.642578125,-7.84765625,10.169921875
0.1515,-4.96484375,-5.4453125,10.08984375
0.152,-7.0068359375,-3.283203125,9.9296875
0.1525,-9.609375,-1.0009765625,10.169921875
0.153,-10.169921875,1.0009765625,8.7685546875
0.1535,-10.890625,1.8818359375,8.6484375
0.154,-11.291015625,3.9638671875,7.0068359375
0.1545,-10.9306640625,5.92578125,4.6044921875
0.155,-11.0107421875,8.0478515625,2.5625
0.1555,-10.650390625,9.8095703125,0.400390625
0.156,-9.12890625,9.7294921875,-1.1611328125
0.1565,-8.8486328125,10.41015625,-2.162109375
0.157,-6.24609375,10.169921875,-4.564453125
0.1575,-4.00390625,9.7294921875,-6.40625
0.158,-1.8017578125,9.9296875,-8.7685546875
0.1585,0.560546875,8.888671875,-9.9296875
0.159,1.6015625,8.2080078125,-10.25
0.1595,3.283203125,7.20703125,-10.970703125
0.16,5.8056640625,4.64453125,-10.890625
0.1605,7.8876953125,2.40234375,-10.650390625
0.161,10.3701171875,0.0,-10.7705078125
0.1615,10.73046875,-1.9619140625,-9.2890625
0.162,11.2509765625,-2.7626953125,-8.9287109375
0.1625,11.6513671875,-5.2451171875,-6.806640625
0.163,11.2109375,-7.0869140625,-4.5244140625
0.1635,11.1708984375,-9.12890625,-2.3623046875
0.164,10.650390625,-10.73046875,-0.240234375
0.1645,8.96875,-10.330078125,1.2412109375
0.165,8.2880859375,-10.7705078125,2.322265625
0.1655,5.4052734375,-10.5302734375,5.0048828125
0.166,3.1630859375,-9.9697265625,6.6865234375
0.1665,0.8408203125,-10.0498046875,9.0888671875
0.167,-1.361328125,-8.888671875,10.009765625
0.1675,-2.40234375,-8.0078125,10.08984375
0.168,-4.404296875,-6.486328125,10.5703125
0.1685,-7.046875,-3.8037109375,10.490234375
0.169,-8.728515625,-1.76171875,10.0498046875
0.1695,-10.970703125,0.6005859375,10.0498046875
0.17,-11.2509765625,2.482421875,8.408203125
0.1705,-11.53125,3.5234375,7.6474609375
0.171,-11.8115234375,6.24609375,5.2451171875
0.1715,-11.291015625,7.84765625,3.04296875
0.172,-10.970703125,9.609375,0.9609375
0.1725,-10.41015625,11.0107421875,-1.201171875
0.173,-8.48828125,10.5302734375,-2.642578125
0.1735,-7.4072265625,10.810546875,-4.00390625
0.174,-4.404296875,10.5703125,-6.806640625
0.1745,-2.322265625,9.9296875,-8.2080078125
0.175,0.0,9.849609375,-10.330078125
0.1755,2.08203125,8.5283203125,-11.130859375
0.176,3.283203125,7.3671875,-11.05078125
0.1765,5.685546875,5.4052734375,-11.53125
0.177,8.16796875,2.7626953125,-11.3310546875
0.1775,9.5693359375,0.6005859375,-10.5703125
0.178,11.53125,-1.44140625,-10.5703125
0.1785,11.6513671875,-3.4033203125,-8.6884765625
0.179,11.7314453125,-4.6044921875,-7.52734375
0.1795,11.931640625,-7.3271484375,-5.0048828125
0.18,11.291015625,-8.728515625,-2.8828125
0.1805,10.810546875,-10.08984375,-1.0009765625
0.181,10.08984375,-11.291015625,1.0810546875
0.1815,7.927734375,-10.650390625,2.6025390625
0.182,6.5263671875,-10.7705078125,4.083984375
0.1825,3.68359375,-10.5703125,6.7666015625
0.183,1.681640625,-9.76953125,7.9677734375
0.1835,-0.5205078125,-9.609375,9.8896484375
0.184,-2.5625,-8.2080078125,10.490234375
0.1845,-3.8837890625,-6.7666015625,10.330078125
0.185,-6.40625,-4.64453125,10.6904296875
0.1855,-8.6484375,-2.2021484375,10.41015625
0.186,-9.76953125,-0.2001953125,9.529296875
0.1865,-11.451171875,1.5615234375,9.5693359375
0.187,-11.4912109375,3.603515625,7.52734375
0.1875,-11.4111328125,4.9248046875,6.1259765625
0.188,-11.6513671875,7.5673828125,3.7236328125
0.1885,-10.890625,8.80859375,1.6416015625
0.189,-10.3701171875,9.9296875,0.0
0.1895,-9.4892578125,10.890625,-2.001953125
0.19,-7.287109375,10.25,-3.603515625
0.1905,-5.6455078125,10.330078125,-5.3251953125
0.191,-3.04296875,10.2099609375,-7.84765625
0.1915,-1.0810546875,9.2890625,-8.888671875
0.192,0.8408203125,9.2490234375,-10.5703125
0.1925,2.8427734375,7.6875,-11.05078125
0.193,4.4443359375,6.0458984375,-10.890625
0.1935,7.0869140625,3.68359375,-11.2509765625
0.194,9.0888671875,1.28125,-10.8505859375
0.1945,10.08984375,-0.640625,-9.8896484375
0.195,11.53125,-2.1220703125,-9.8896484375
0.1955,11.4912109375,-4.2041015625,-7.6474609375
0.196,11.37109375,-5.765625,-5.9658203125
0.1965,11.6513671875,-8.328125,-3.7236328125
0.197,10.650390625,-9.3291015625,-1.6416015625
0.1975,10.2099609375,-10.330078125,-0.16015625
0.198,9.0888671875,-11.05078125,1.841796875
0.1985,6.6865234375,-10.41015625,3.603515625
0.199,4.8447265625,-10.41015625,5.4453125
0.1995,2.2822265625,-10.330078125,7.8876953125
0.2,0.3603515625,-9.2490234375,8.6884765625
0.2005,-1.3212890625,-9.12890625,10.2099609375
0.201,-3.5234375,-7.3671875,10.5302734375
0.2015,-5.3251953125,-5.4052734375,10.2900390625
0.202,-8.0078125,-3.0830078125,10.6103515625
0.2025,-9.8896484375,-0.560546875,10.0498046875
0.203,-10.5703125,1.201171875,9.048828125
0.2035,-11.771484375,2.482421875,8.96875
0.204,-11.611328125,4.8046875,6.4462890625
0.2045,-11.4111328125,6.56640625,4.4443359375
0.205,-11.69140625,9.12890625,2.2021484375
0.2055,-10.3701171875,9.8896484375,0.0400390625
0.206,-9.849609375,10.6103515625,-1.3212890625
0.2065,-8.5283203125,11.1708984375,-3.2431640625
0.207,-5.8056640625,10.4501953125,-5.28515625
0.2075,-3.8037109375,10.3701171875,-7.20703125
0.208,-1.28125,10.2099609375,-9.6494140625
0.2085,0.8408203125,8.80859375,-10.1298828125
0.209,2.0419921875,8.6884765625,-11.291015625
0.2095,4.484375,6.6064453125,-11.5712890625
0.21,6.40625,4.32421875,-11.2509765625
0.2105,9.2490234375,1.8017578125,-11.4111328125
0.211,10.8505859375,-0.720703125,-10.5703125
0.2115,11.2109375,-2.1220703125,-9.4892578125
0.212,12.171875,-3.4833984375,-9.12890625
0.2125,11.8916015625,-5.92578125,-6.3662109375
0.213,11.53125,-7.7275390625,-4.1640625
0.2135,11.771484375,-10.2099609375,-1.921875
0.214,10.1298828125,-10.5703125,0.2802734375
0.2145,9.529296875,-11.0107421875,1.3212890625
0.215,7.927734375,-11.291015625,3.2431640625
0.2155,5.044921875,-10.5302734375,5.365234375
0.216,2.962890625,-10.41015625,7.3671875
0.2165,0.48046875,-10.1298828125,9.5693359375
0.217,-1.44140625,-8.6884765625,9.8095703125
0.2175,-2.5625,-8.48828125,10.6904296875
0.218,-5.0849609375,-6.1259765625,10.810546875
0.2185,-7.046875,-3.7236328125,10.41015625
0.219,-9.76953125,-1.2412109375,10.6103515625
0.2195,-11.0107421875,1.12109375,9.5693359375
0.22,-11.2509765625,2.2421875,8.6083984375
0.2205,-11.931640625,3.68359375,7.8876953125
0.221,-11.6513671875,6.2060546875,5.0849609375
0.2215,-11.291015625,7.9677734375,2.9228515625
0.222,-11.4111328125,10.330078125,0.6005859375
0.2225,-9.689453125,10.490234375,-1.361328125
0.223,-9.12890625,10.810546875,-2.2421875
0.2235,-7.20703125,10.890625,-4.32421875
0.224,-4.4443359375,10.2099609375,-6.4462890625
0.2245,-2.2021484375,10.169921875,-8.6083984375
0.225,0.2802734375,9.6494140625,-10.490234375
0.2255,1.8017578125,8.248046875,-10.5703125
0.226,2.8828125,7.84765625,-11.291015625
0.2265,5.685546875,5.365234375,-11.4111328125
0.227,7.52734375,3.04296875,-10.970703125
0.2275,10.2099609375,0.5205078125,-11.0908203125
0.228,11.2109375,-1.7216796875,-9.9697265625
0.2285,11.37109375,-2.7626953125,-8.96875
0.229,11.9716796875,-4.5244140625,-7.8076171875
0.2295,11.6513671875,-7.0068359375,-5.0048828125
0.23,11.2509765625,-8.6083984375,-2.962890625
0.2305,11.2109375,-10.810546875,-0.6806640625
0.231,9.44921875,-10.6904296875,1.12109375
0.2315,8.728515625,-10.8505859375,1.9619140625
0.232,6.40625,-10.890625,4.404296875
0.2325,3.84375,-10.25,6.3662109375
0.233,1.521484375,-10.1298828125,8.4482421875
0.2335,-0.9208984375,-9.4892578125,10.08984375
0.234,-2.2421875,-8.16796875,9.9697265625
0.2345,-3.5234375,-7.3271484375,10.5302734375
0.235,-6.486328125,-4.5244140625,10.73046875
0.2355,-8.0478515625,-2.4423828125,10.169921875
0.236,-10.4501953125,0.0,10.2099609375
0.2365,-11.2509765625,1.9619140625,8.96875
0.237,-11.291015625,3.123046875,7.84765625
0.2375,-11.7314453125,5.125,6.24609375
0.238,-11.4111328125,7.4072265625,3.6435546875
0.2385,-10.9306640625,8.7685546875,1.76171875
0.239,-10.7705078125,10.73046875,-0.5205078125
0.2395,-8.888671875,10.490234375,-2.2021484375
0.24,-7.9677734375,10.5302734375,-3.1630859375
0.2405,-5.4052734375,10.5703125,-5.765625
0.241,-3.0830078125,9.8896484375,-7.4873046875
0.2415,-0.9208984375,9.6494140625,-9.4892578125
0.242,1.3212890625,8.9287109375,-10.890625
0.2425,2.642578125,7.607421875,-10.6904296875
0.243,4.32421875,6.3662109375,-11.0908203125
0.2435,7.1669921875,3.6435546875,-11.2509765625
0.244,8.568359375,1.5615234375,-10.490234375
0.2445,10.6103515625,-0.6005859375,-10.5302734375
0.245,11.291015625,-2.5224609375,-9.12890625
0.2455,11.2109375,-3.7236328125,-7.8876953125
0.246,11.53125,-5.92578125,-6.005859375
0.2465,11.2509765625,-7.8876953125,-3.68359375
0.247,10.6103515625,-9.0087890625,-1.921875
0.2475,10.3701171875,-10.73046875,0.16015625
0.248,8.3681640625,-10.2900390625,1.76171875
0.2485,7.3271484375,-10.2900390625,2.8828125
0.249,4.6845703125,-10.330078125,5.4853515625
0.2495,2.6025390625,-9.7294921875,6.966796875
0.25,0.560546875,-9.5693359375,8.7685546875
0.2505,-1.6015625,-8.6083984375,9.9296875
0.251,-2.8828125,-7.1669921875,9.7294921875
0.2515,-4.8447265625,-5.60546875,10.1298828125
0.252,-7.447265625,-3.123046875,10.2099609375
0.2525,-8.6884765625,-1.1611328125,9.44921875
0.253,-10.5302734375,0.6806640625,9.529296875
0.2535,-10.9306640625,2.5625,8.0078125
0.254,-10.890625,3.84375,6.6865234375
0.2545,-11.2109375,6.2060546875,4.6044921875
0.255,-10.8505859375,7.927734375,2.5224609375
0.2555,-10.2099609375,8.9287109375,0.880859375
0.256,-9.8896484375,10.3701171875,-1.041015625
0.2565,-7.767578125,9.8896484375,-2.72265625
0.257,-6.4462890625,9.8896484375,-4.083984375
0.2575,-3.9638671875,9.9697265625,-6.6865234375
0.258,-1.9619140625,9.2490234375,-8.0078125
0.2585,0.0,9.0888671875,-9.609375
0.259,1.921875,8.1279296875,-10.5302734375
0.2595,3.443359375,6.5263671875,-10.41015625
0.26,5.685546875,4.6044921875,-10.73046875
0.2605,8.1279296875,2.2421875,-10.7705078125
0.261,9.1689453125,0.240234375,-9.76953125
0.2615,10.810546875,-1.28125,-9.9296875
0.262,11.0107421875,-3.283203125,-8.2080078125
0.2625,10.890625,-4.724609375,-6.56640625
0.263,11.2109375,-7.0869140625,-4.5244140625
0.2635,10.73046875,-8.6083984375,-2.4423828125
0.264,10.009765625,-9.369140625,-0.9208984375
0.2645,9.529296875,-10.6103515625,0.9208984375
0.265,7.1669921875,-10.1298828125,2.7626953125
0.2655,5.60546875,-10.0498046875,4.2841796875
0.266,3.1630859375,-10.2099609375,6.7666015625
0.2665,1.1611328125,-9.208984375,7.927734375
0.267,-0.6005859375,-9.0087890625,9.3291015625
0.2675,-2.5625,-7.8076171875,10.08984375
0.268,-4.32421875,-5.8857421875,9.8896484375
0.2685,-6.6865234375,-3.84375,10.169921875
0.269,-8.96875,-1.4814453125,10.08984375
0.2695,-9.6494140625,0.4404296875,8.9287109375
0.27,-11.05078125,1.6416015625,9.0888671875
0.2705,-11.2109375,3.8037109375,7.046875
0.271,-10.970703125,5.525390625,5.0849609375
0.2715,-11.291015625,7.8876953125,3.0830078125
0.272,-10.5302734375,9.2490234375,0.880859375
0.2725,-9.689453125,9.7294921875,-0.640625
0.273,-9.048828125,10.6904296875,-2.2822265625
0.2735,-6.4462890625,10.08984375,-4.3642578125
0.274,-4.564453125,9.9296875,-6.1259765625
0.2745,-2.2421875,10.169921875,-8.568359375
0.275,0.0,8.9287109375,-9.44921875
0.2755,1.3212890625,8.7685546875,-10.5703125
0.276,3.4033203125,7.3271484375,-11.2109375
