wavelength,x,y,z
0.0425,3.1630859375,-0.16015625,-3.5234375
0.043,2.322265625,0.8408203125,-3.5634765625
0.0435,2.0419921875,1.4814453125,-3.9638671875
0.044,1.28125,2.3623046875,-4.00390625
0.0445,0.560546875,2.8427734375,-3.8037109375
0.045,-0.16015625,3.2431640625,-3.4833984375
0.0455,-0.9208984375,3.68359375,-3.1630859375
0.046,-1.841796875,3.84375,-2.40234375
0.0465,-2.482421875,4.00390625,-1.9619140625
0.047,-3.2431640625,4.083984375,-1.2412109375
0.0475,-3.5234375,3.5234375,-0.48046875
0.048,-3.9638671875,3.5234375,0.0
0.0485,-4.00390625,2.72265625,0.80078125
0.049,-4.2841796875,2.322265625,1.44140625
0.0495,-4.2841796875,1.521484375,2.2021484375
0.05,-4.244140625,0.9208984375,2.8427734375
0.0505,-3.603515625,-0.16015625,3.1630859375
0.051,-3.4833984375,-0.80078125,3.68359375
0.0515,-2.5625,-1.8818359375,3.8037109375
0.052,-2.2421875,-2.4423828125,4.00390625
0.0525,-1.361328125,-3.283203125,4.00390625
0.053,-0.6005859375,-3.68359375,3.5634765625
0.0535,0.0400390625,-4.083984375,3.36328125
0.054,1.0009765625,-4.404296875,2.72265625
0.0545,1.8818359375,-4.564453125,2.08203125
0.055,2.482421875,-4.564453125,1.4814453125
0.0555,3.1630859375,-4.564453125,0.880859375
0.056,3.283203125,-3.923828125,0.0400390625
0.0565,3.68359375,-3.8837890625,-0.400390625
0.057,3.7236328125,-2.9228515625,-1.361328125
0.0575,3.923828125,-2.6025390625,-1.9619140625
0.058,3.84375,-1.681640625,-2.72265625
0.0585,3.6435546875,-0.9208984375,-3.203125
0.059,3.04296875,0.0400390625,-3.5234375
0.0595,2.72265625,0.6806640625,-3.84375
0.06,1.8818359375,1.76171875,-4.0439453125
0.0605,1.44140625,2.2421875,-4.1240234375
0.061,0.6005859375,3.0830078125,-4.00390625
0.0615,-0.2802734375,3.36328125,-3.5234375
0.062,-0.880859375,3.84375,-3.283203125
0.0625,-2.0419921875,4.083984375,-2.4423828125
0.063,-2.802734375,4.2041015625,-1.8818359375
0.0635,-3.36328125,4.083984375,-1.1611328125
0.064,-3.923828125,3.9638671875,-0.5205078125
0.0645,-4.00390625,3.283203125,0.2802734375
0.065,-4.3642578125,3.123046875,0.7607421875
0.0655,-4.4443359375,2.08203125,1.76171875
0.066,-4.484375,1.7216796875,2.2822265625
0.0665,-4.3642578125,0.80078125,3.04296875
0.067,-3.8837890625,-0.080078125,3.443359375
0.0675,-3.4033203125,-1.0009765625,3.8037109375
0.068,-2.8427734375,-1.841796875,4.00390625
0.0685,-2.0419921875,-2.8427734375,4.2041015625
0.069,-1.44140625,-3.2431640625,4.0439453125
0.0695,-0.640625,-4.00390625,3.9638671875
0.07,0.240234375,-4.2041015625,3.3232421875
0.0705,0.8408203125,-4.64453125,3.1630859375
0.071,2.0419921875,-4.8046875,2.08203125
0.0715,2.72265625,-4.9248046875,1.5615234375
0.072,3.2431640625,-4.64453125,0.7607421875
0.0725,3.763671875,-4.5244140625,0.1201171875
0.073,3.84375,-3.8037109375,-0.640625
0.0735,4.083984375,-3.4833984375,-1.2412109375
0.074,4.2041015625,-2.4423828125,-2.2822265625
0.0745,4.083984375,-1.921875,-2.6826171875
0.075,3.9638671875,-1.0009765625,-3.5634765625
0.0755,3.3232421875,0.0,-3.8037109375
0.076,2.8828125,0.80078125,-4.1640625
0.0765,2.08203125,1.8017578125,-4.32421875
0.077,1.4013671875,2.7626953125,-4.5244140625
0.0775,0.6005859375,3.1630859375,-4.1640625
0.078,-0.2001953125,3.923828125,-4.083984375
0.0785,-1.12109375,4.00390625,-3.3232421875
0.079,-1.8017578125,4.484375,-3.04296875
0.0795,-3.1630859375,4.6044921875,-1.841796875
0.08,-3.7236328125,4.5244140625,-1.2412109375
0.0805,-4.244140625,4.1240234375,-0.3203125
0.081,-4.64453125,3.8037109375,0.3603515625
0.0815,-4.6845703125,3.0830078125,1.0810546875
0.082,-4.8046875,2.5224609375,1.8017578125
0.0825,-4.96484375,1.5615234375,2.8828125
0.083,-4.5244140625,0.80078125,3.203125
0.0835,-4.3642578125,-0.16015625,3.9638671875
0.084,-3.5634765625,-1.201171875,4.083984375
0.0845,-3.0830078125,-1.921875,4.3642578125
0.085,-2.08203125,-3.04296875,4.484375
0.0855,-1.4013671875,-3.84375,4.5244140625
0.086,-0.48046875,-4.1640625,3.9638671875
0.0865,0.240234375,-4.8046875,3.84375
0.087,1.12109375,-4.8447265625,3.04296875
0.0875,1.8818359375,-5.125,2.6025390625
0.088,3.1630859375,-5.28515625,1.44140625
0.0885,3.603515625,-5.0849609375,0.7607421875
0.089,4.1240234375,-4.6845703125,0.0
0.0895,4.32421875,-4.244140625,-0.7607421875
0.09,4.404296875,-3.5634765625,-1.44140625
0.0905,4.4443359375,-2.7626953125,-2.2421875
0.091,4.64453125,-1.921875,-3.283203125
0.0915,4.0439453125,-1.0009765625,-3.5634765625
0.092,3.9638671875,-0.080078125,-4.2841796875
0.0925,2.962890625,0.9609375,-4.3642578125
0.093,2.6025390625,1.6416015625,-4.64453125
0.0935,1.5615234375,2.8427734375,-4.7646484375
0.094,0.80078125,3.603515625,-4.724609375
0.0945,-0.2802734375,4.00390625,-4.083984375
0.095,-1.0009765625,4.6044921875,-3.9638671875
0.0955,-2.001953125,4.64453125,-2.962890625
0.096,-2.7626953125,4.8447265625,-2.4423828125
0.0965,-4.1640625,5.044921875,-1.28125
0.097,-4.5244140625,4.484375,-0.48046875
0.0975,-5.0048828125,4.1240234375,0.3603515625
0.098,-5.125,3.5234375,1.12109375
0.0985,-5.125,2.802734375,1.8818359375
0.099,-5.125,1.921875,2.7626953125
0.0995,-5.28515625,1.0009765625,3.763671875
0.1,-4.3642578125,-0.16015625,3.9638671875
0.1005,-4.244140625,-0.9609375,4.6044921875
0.101,-3.0830078125,-2.0419921875,4.484375
0.1015,-2.642578125,-2.72265625,4.724609375
0.102,-1.5615234375,-3.8837890625,4.724609375
0.1025,-0.6806640625,-4.5244140625,4.484375
0.103,0.2802734375,-4.8046875,3.84375
0.1035,0.9208984375,-5.205078125,3.5634765625
0.104,1.9619140625,-5.205078125,2.5625
0.1045,2.6826171875,-5.365234375,1.9619140625
0.105,3.84375,-5.4853515625,0.9609375
0.1055,4.0439453125,-4.8447265625,0.080078125
0.106,4.484375,-4.564453125,-0.560546875
0.1065,4.484375,-3.763671875,-1.3212890625
0.107,4.564453125,-3.1630859375,-1.9619140625
0.1075,4.564453125,-2.2421875,-2.8828125
0.108,4.64453125,-1.44140625,-3.7236328125
0.1085,3.8037109375,-0.3203125,-4.00390625
0.109,3.7236328125,0.48046875,-4.564453125
0.1095,2.6025390625,1.5615234375,-4.5244140625
0.11,2.2021484375,2.2421875,-4.8046875
0.1105,1.12109375,3.443359375,-4.884765625
0.111,0.240234375,3.9638671875,-4.5244140625
0.1115,-0.6806640625,4.3642578125,-4.00390625
0.112,-1.521484375,4.7646484375,-3.5634765625
0.1125,-2.6025390625,4.8046875,-2.5625
0.113,-3.36328125,4.8447265625,-1.9619140625
0.1135,-4.484375,4.9248046875,-0.9609375
0.114,-4.64453125,4.1240234375,0.0400390625
0.1145,-5.125,4.00390625,0.640625
0.115,-5.125,3.04296875,1.5615234375
0.1155,-5.1650390625,2.40234375,2.2421875
0.116,-5.0849609375,1.4013671875,3.1630859375
0.1165,-5.0048828125,0.560546875,3.84375
0.117,-4.0439453125,-0.640625,4.1240234375
0.1175,-3.84375,-1.3212890625,4.6044921875
0.118,-2.642578125,-2.5224609375,4.5244140625
0.1185,-2.2021484375,-3.123046875,4.6044921875
0.119,-1.1611328125,-4.1640625,4.6044921875
0.1195,-0.2001953125,-4.5244140625,4.00390625
0.12,0.48046875,-4.8447265625,3.68359375
0.1205,1.44140625,-5.125,2.962890625
0.121,2.322265625,-5.1650390625,2.1220703125
0.1215,3.0029296875,-5.205078125,1.4814453125
0.122,3.84375,-5.1650390625,0.6806640625
0.1225,3.8837890625,-4.32421875,-0.2001953125
0.123,4.32421875,-4.244140625,-0.640625
0.1235,4.244140625,-3.203125,-1.6015625
0.124,4.3642578125,-2.7626953125,-2.1220703125
0.1245,4.32421875,-1.841796875,-3.0830078125
0.125,4.1240234375,-1.041015625,-3.5634765625
0.1255,3.443359375,0.0400390625,-3.923828125
0.126,3.1630859375,0.6806640625,-4.244140625
0.1265,2.2421875,1.76171875,-4.3642578125
0.127,1.76171875,2.3623046875,-4.5244140625
0.1275,0.80078125,3.3232421875,-4.5244140625
0.128,-0.1201171875,3.68359375,-3.923828125
0.1285,-0.720703125,4.1240234375,-3.8037109375
0.129,-1.8017578125,4.32421875,-2.962890625
0.1295,-2.642578125,4.5244140625,-2.3623046875
0.13,-3.4033203125,4.5244140625,-1.5615234375
0.1305,-4.1240234375,4.484375,-0.80078125
0.131,-4.32421875,3.763671875,0.1201171875
0.1315,-4.724609375,3.68359375,0.6005859375
0.132,-4.724609375,2.5625,1.6416015625
0.1325,-4.8447265625,2.162109375,2.2021484375
0.133,-4.8447265625,1.201171875,3.123046875
0.1335,-4.3642578125,0.2802734375,3.5234375
0.134,-3.84375,-0.720703125,3.9638671875
0.1345,-3.283203125,-1.5615234375,4.244140625
0.135,-2.4423828125,-2.6025390625,4.32421875
0.1355,-1.841796875,-3.1630859375,4.32421875
0.136,-1.0009765625,-4.00390625,4.2841796875
0.1365,0.0,-4.244140625,3.5234375
0.137,0.560546875,-4.724609375,3.443359375
0.1375,1.76171875,-4.8447265625,2.3623046875
0.138,2.3623046875,-4.9248046875,1.921875
0.1385,3.04296875,-4.8046875,1.12109375
0.139,3.5234375,-4.564453125,0.48046875
0.1395,3.6435546875,-4.00390625,-0.2802734375
0.14,3.8837890625,-3.7236328125,-0.7607421875
0.1405,3.923828125,-2.802734375,-1.7216796875
0.141,3.9638671875,-2.3623046875,-2.162109375
0.1415,4.00390625,-1.4814453125,-3.0029296875
0.142,3.4033203125,-0.6005859375,-3.283203125
0.1425,3.1630859375,0.16015625,-3.763671875
0.143,2.482421875,0.9609375,-3.8837890625
0.1435,1.9619140625,1.8017578125,-4.1640625
0.144,1.3212890625,2.40234375,-4.1240234375
0.1445,0.6005859375,3.0830078125,-4.083984375
0.145,-0.2802734375,3.3232421875,-3.5234375
0.1455,-0.8408203125,3.84375,-3.4833984375
0.146,-2.001953125,4.00390625,-2.40234375
0.1465,-2.5625,4.2841796875,-2.1220703125
0.147,-3.36328125,4.2041015625,-1.28125
0.1475,-3.7236328125,3.8837890625,-0.640625
0.148,-4.0439453125,3.5234375,0.1201171875
0.1485,-4.244140625,3.123046875,0.6806640625
0.149,-4.4443359375,2.40234375,1.5615234375
0.1495,-4.4443359375,1.8017578125,2.162109375
0.15,-4.5244140625,1.0009765625,2.962890625
0.1505,-3.7236328125,0.0,3.2431640625
0.151,-3.603515625,-0.80078125,3.8037109375
0.1515,-2.6826171875,-1.8017578125,3.8837890625
0.152,-2.2822265625,-2.5224609375,4.1640625
0.1525,-1.44140625,-3.203125,3.9638671875
0.153,-0.80078125,-3.8037109375,3.84375
0.1535,0.0,-4.0439453125,3.2431640625
0.154,0.720703125,-4.4443359375,3.04296875
0.1545,1.841796875,-4.5244140625,2.08203125
0.155,2.2822265625,-4.64453125,1.7216796875
0.1555,3.0029296875,-4.5244140625,0.9609375
0.156,3.1630859375,-4.0439453125,0.2802734375
0.1565,3.5234375,-3.8037109375,-0.3203125
0.157,3.5634765625,-3.123046875,-1.0009765625
0.1575,3.84375,-2.6025390625,-1.76171875
0.158,3.6435546875,-1.921875,-2.2822265625
0.1585,3.68359375,-1.2412109375,-2.9228515625
0.159,2.9228515625,-0.2802734375,-3.1630859375
0.1595,2.8828125,0.3203125,-3.68359375
0.16,1.9619140625,1.4013671875,-3.763671875
0.1605,1.76171875,1.841796875,-4.083984375
0.161,0.880859375,2.5224609375,-3.8837890625
0.1615,0.2001953125,3.04296875,-3.68359375
0.162,-0.5205078125,3.4033203125,-3.2431640625
0.1625,-1.3212890625,3.763671875,-2.8427734375
0.163,-2.2822265625,4.00390625,-2.08203125
0.1635,-2.72265625,3.923828125,-1.6416015625
0.164,-3.4033203125,3.9638671875,-0.9609375
0.1645,-3.603515625,3.4033203125,-0.2802734375
0.165,-4.00390625,3.3232421875,0.2802734375
0.1655,-4.083984375,2.482421875,1.1611328125
0.166,-4.3642578125,2.08203125,1.8017578125
0.1665,-4.1640625,1.2412109375,2.40234375
0.167,-4.0439453125,0.560546875,3.0029296875
0.1675,-3.36328125,-0.5205078125,3.3232421875
0.168,-3.203125,-1.1611328125,3.763671875
0.1685,-2.2822265625,-2.2822265625,3.8837890625
0.169,-1.921875,-2.7626953125,3.9638671875
0.1695,-1.12109375,-3.443359375,3.8037109375
0.17,-0.3603515625,-3.763671875,3.443359375
0.1705,0.3203125,-4.1640625,3.1630859375
0.171,1.28125,-4.3642578125,2.4423828125
0.1715,2.162109375,-4.64453125,1.8818359375
0.172,2.5224609375,-4.3642578125,1.2412109375
0.1725,3.123046875,-4.3642578125,0.640625
0.173,3.1630859375,-3.68359375,-0.1201171875
0.1735,3.5234375,-3.5634765625,-0.6005859375
0.174,3.6435546875,-2.642578125,-1.5615234375
0.1745,3.763671875,-2.2822265625,-2.001953125
0.175,3.5634765625,-1.4013671875,-2.642578125
0.1755,3.2431640625,-0.6806640625,-3.0830078125
0.176,2.72265625,0.2001953125,-3.4033203125
0.1765,2.40234375,0.8408203125,-3.7236328125
0.177,1.7216796875,1.76171875,-4.00390625
0.1775,1.201171875,2.2021484375,-3.8837890625
0.178,0.48046875,2.962890625,-3.8037109375
0.1785,-0.3203125,3.1630859375,-3.283203125
0.179,-0.9208984375,3.6435546875,-3.0830078125
0.1795,-2.001953125,3.8037109375,-2.2421875
0.18,-2.6826171875,4.00390625,-1.76171875
0.1805,-3.1630859375,3.7236328125,-1.0009765625
0.181,-3.6435546875,3.68359375,-0.48046875
0.1815,-3.763671875,3.0830078125,0.240234375
0.182,-4.0439453125,2.8427734375,0.7607421875
0.1825,-4.2041015625,2.0419921875,1.76171875
0.183,-4.1640625,1.5615234375,2.1220703125
0.1835,-4.0439453125,0.6806640625,2.8427734375
0.184,-3.5634765625,-0.2001953125,3.203125
0.1845,-3.203125,-1.041015625,3.5634765625
0.185,-2.5625,-1.8818359375,3.8037109375
0.1855,-2.001953125,-2.72265625,4.00390625
0.186,-1.28125,-3.0830078125,3.7236328125
0.1865,-0.640625,-3.7236328125,3.7236328125
0.187,0.16015625,-3.923828125,3.0830078125
0.1875,0.8408203125,-4.3642578125,2.8427734375
0.188,1.9619140625,-4.564453125,1.921875
0.1885,2.5224609375,-4.6044921875,1.44140625
0.189,3.0029296875,-4.2841796875,0.6806640625
0.1895,3.36328125,-4.083984375,0.1201171875
0.19,3.4833984375,-3.5234375,-0.6005859375
0.1905,3.68359375,-3.04296875,-1.201171875
0.191,3.923828125,-2.3623046875,-2.1220703125
0.1915,3.6435546875,-1.6416015625,-2.5224609375
0.192,3.5634765625,-0.8408203125,-3.203125
0.1925,2.8828125,0.0,-3.4033203125
0.193,2.6025390625,0.6806640625,-3.8037109375
0.1935,1.841796875,1.6416015625,-4.00390625
0.194,1.3212890625,2.482421875,-4.1640625
0.1945,0.48046875,2.8427734375,-3.7236328125
0.195,-0.16015625,3.4833984375,-3.7236328125
0.1955,-1.0009765625,3.6435546875,-3.0029296875
0.196,-1.7216796875,3.9638671875,-2.642578125
0.1965,-2.9228515625,4.2041015625,-1.7216796875
0.197,-3.36328125,4.00390625,-1.12109375
0.1975,-3.84375,3.8037109375,-0.3603515625
0.198,-4.1240234375,3.36328125,0.2802734375
0.1985,-4.244140625,2.8828125,0.9208984375
0.199,-4.3642578125,2.2021484375,1.6416015625
0.1995,-4.6044921875,1.5615234375,2.5625
0.2,-4.00390625,0.640625,2.8828125
0.2005,-4.00390625,-0.16015625,3.5234375
0.201,-3.1630859375,-1.1611328125,3.6435546875
0.2015,-2.8828125,-1.8017578125,3.9638671875
0.202,-1.9619140625,-2.8427734375,4.1240234375
0.2025,-1.3212890625,-3.443359375,4.083984375
0.203,-0.48046875,-3.84375,3.6435546875
0.2035,0.16015625,-4.32421875,3.5234375
0.204,1.0810546875,-4.484375,2.72265625
0.2045,1.8017578125,-4.724609375,2.2421875
0.205,2.9228515625,-4.96484375,1.361328125
0.2055,3.203125,-4.484375,0.640625
0.206,3.7236328125,-4.3642578125,0.0400390625
0.2065,3.8037109375,-3.7236328125,-0.640625
0.207,3.9638671875,-3.2431640625,-1.28125
0.2075,4.00390625,-2.4423828125,-2.162109375
0.208,4.1640625,-1.76171875,-2.9228515625
0.2085,3.5234375,-0.80078125,-3.36328125
0.209,3.4833984375,-0.1201171875,-3.8837890625
0.2095,2.5625,0.880859375,-3.923828125
0.21,2.2421875,1.5615234375,-4.2041015625
0.2105,1.3212890625,2.72265625,-4.404296875
0.211,0.560546875,3.203125,-4.1240234375
0.2115,-0.2802734375,3.68359375,-3.8037109375
0.212,-1.0009765625,4.0439453125,-3.4033203125
0.2125,-1.9619140625,4.2041015625,-2.6025390625
0.213,-2.7626953125,4.404296875,-2.0419921875
0.2135,-3.84375,4.564453125,-1.1611328125
0.214,-4.0439453125,3.923828125,-0.3203125
0.2145,-4.564453125,3.8837890625,0.2802734375
0.215,-4.6044921875,3.04296875,1.12109375
0.2155,-4.7646484375,2.5224609375,1.76171875
0.216,-4.8046875,1.5615234375,2.72265625
0.2165,-4.7646484375,0.80078125,3.4033203125
0.217,-4.00390625,-0.3603515625,3.7236328125
0.2175,-3.84375,-1.0810546875,4.244140625
0.218,-2.72265625,-2.162109375,4.244140625
0.2185,-2.2822265625,-2.8427734375,4.484375
0.219,-1.28125,-3.8837890625,4.484375
0.2195,-0.3603515625,-4.2841796875,3.9638671875
0.22,0.3203125,-4.64453125,3.68359375
0.2205,1.28125,-4.96484375,3.04296875
0.221,2.2421875,-5.044921875,2.162109375
0.2215,2.962890625,-5.0849609375,1.4814453125
0.222,3.84375,-5.125,0.6806640625
0.2225,3.9638671875,-4.32421875,-0.2001953125
0.223,4.32421875,-4.2041015625,-0.6806640625
0.2235,4.32421875,-3.1630859375,-1.681640625
0.224,4.3642578125,-2.6826171875,-2.2421875
0.2245,4.32421875,-1.8017578125,-3.203125
0.225,4.1240234375,-0.9609375,-3.763671875
0.2255,3.36328125,0.1201171875,-4.00390625
0.226,3.123046875,0.880859375,-4.404296875
0.2265,2.0419921875,2.001953125,-4.4443359375
0.227,1.6015625,2.5625,-4.564453125
0.2275,0.6005859375,3.603515625,-4.564453125
0.228,-0.3203125,3.8837890625,-3.923828125
0.2285,-1.0009765625,4.3642578125,-3.7236328125
0.229,-2.1220703125,4.6044921875,-2.8828125
0.2295,-3.0029296875,4.724609375,-2.1220703125
0.23,-3.7236328125,4.64453125,-1.3212890625
0.2305,-4.5244140625,4.6044921875,-0.5205078125
0.231,-4.64453125,3.8037109375,0.400390625
0.2315,-5.044921875,3.68359375,0.9208984375
0.232,-5.0849609375,2.482421875,2.08203125
0.2325,-5.125,1.921875,2.6025390625
0.233,-5.044921875,0.9208984375,3.5634765625
0.2335,-4.6044921875,0.0,4.083984375
0.234,-3.84375,-1.12109375,4.404296875
0.2345,-3.36328125,-1.9619140625,4.724609375
0.235,-2.2021484375,-3.203125,4.724609375
0.2355,-1.6416015625,-3.7236328125,4.6044921875
0.236,-0.6005859375,-4.64453125,4.5244140625
0.2365,0.400390625,-4.8447265625,3.763671875
0.237,1.0810546875,-5.205078125,3.4833984375
0.2375,2.3623046875,-5.4052734375,2.40234375
0.238,3.1630859375,-5.4052734375,1.6015625
0.2385,3.763671875,-5.1650390625,0.7607421875
0.239,4.32421875,-4.96484375,0.0
0.2395,4.32421875,-4.0439453125,-0.8408203125
0.24,4.564453125,-3.84375,-1.3212890625
0.2405,4.564453125,-2.6025390625,-2.5625
0.241,4.484375,-2.1220703125,-2.9228515625
0.2415,4.32421875,-1.12109375,-3.84375
0.242,3.7236328125,-0.080078125,-4.1240234375
0.2425,3.1630859375,0.80078125,-4.404296875
0.243,2.5224609375,1.681640625,-4.564453125
0.2435,1.5615234375,2.72265625,-4.6845703125
0.244,0.9609375,3.1630859375,-4.5244140625
0.2445,0.0400390625,4.0439453125,-4.404296875
0.245,-0.9609375,4.2041015625,-3.603515625
0.2455,-1.5615234375,4.6044921875,-3.443359375
0.246,-2.9228515625,4.8046875,-2.2822265625
0.2465,-3.5634765625,4.8046875,-1.681640625
0.247,-4.244140625,4.564453125,-0.720703125
0.2475,-4.7646484375,4.32421875,0.0400390625
0.248,-4.8447265625,3.5634765625,0.880859375
0.2485,-5.125,3.1630859375,1.44140625
0.249,-5.1650390625,2.001953125,2.642578125
0.2495,-5.0048828125,1.4013671875,3.04296875
0.25,-4.884765625,0.4404296875,3.923828125
0.2505,-4.1240234375,-0.720703125,4.2041015625
0.251,-3.5634765625,-1.6015625,4.5244140625
0.2515,-2.72265625,-2.642578125,4.6845703125
0.252,-1.841796875,-3.68359375,4.8046875
0.2525,-1.0009765625,-4.083984375,4.404296875
0.253,-0.1201171875,-4.8447265625,4.244140625
0.2535,0.8408203125,-4.884765625,3.36328125
0.254,1.521484375,-5.28515625,3.0830078125
0.2545,2.8427734375,-5.3251953125,1.841796875
0.255,3.4033203125,-5.28515625,1.28125
0.2555,3.9638671875,-4.884765625,0.3203125
0.256,4.32421875,-4.5244140625,-0.400390625
0.2565,4.32421875,-3.763671875,-1.1611328125
0.257,4.4443359375,-3.2431640625,-1.8017578125
0.2575,4.484375,-2.2822265625,-2.8828125
0.258,4.1240234375,-1.5615234375,-3.123046875
0.2585,4.083984375,-0.640625,-3.923828125
0.259,3.203125,0.3603515625,-4.00390625
0.2595,2.8427734375,1.0810546875,-4.3642578125
0.26,1.921875,2.162109375,-4.4443359375
0.2605,1.361328125,2.8427734375,-4.564453125
0.261,0.48046875,3.3232421875,-4.1640625
0.2615,-0.3203125,3.9638671875,-4.00390625
0.262,-1.201171875,4.083984375,-3.2431640625
0.2625,-1.8818359375,4.484375,-2.962890625
0.263,-3.1630859375,4.6044921875,-1.8017578125
0.2635,-3.5234375,4.484375,-1.3212890625
0.264,-4.1640625,4.1640625,-0.48046875
0.2645,-4.4443359375,3.7236328125,0.2802734375
0.265,-4.64453125,3.203125,0.880859375
0.2655,-4.6845703125,2.5224609375,1.6416015625
0.266,-4.96484375,1.841796875,2.6025390625
0.2665,-4.5244140625,1.041015625,3.0029296875
0.267,-4.5244140625,0.16015625,3.763671875
0.2675,-3.5634765625,-1.0009765625,3.923828125
0.268,-3.3232421875,-1.6416015625,4.32421875
0.2685,-2.2421875,-2.8427734375,4.404296875
0.269,-1.7216796875,-3.4033203125,4.484375
0.2695,-0.720703125,-3.9638671875,4.00390625
0.27,0.0,-4.5244140625,3.84375
0.2705,0.880859375,-4.64453125,3.123046875
0.271,1.6416015625,-4.96484375,2.642578125
0.2715,2.8427734375,-5.1650390625,1.6416015625
0.272,3.1630859375,-4.8447265625,1.0810546875
0.2725,3.8037109375,-4.6845703125,0.240234375
0.273,3.8837890625,-4.0439453125,-0.5205078125
0.2735,4.083984375,-3.603515625,-1.12109375
0.274,4.1240234375,-2.72265625,-1.9619140625
0.2745,4.2841796875,-2.1220703125,-2.72265625
0.275,3.7236328125,-1.201171875,-3.0830078125
0.2755,3.68359375,-0.48046875,-3.68359375
0.276,2.72265625,0.6005859375,-3.763671875
0.2765,2.5224609375,1.1611328125,-4.1240234375
