wavelength,x,y,z
0.098,4.013916015625,-3.473388671875,-1.071044921875
0.0985,4.174072265625,-2.952880859375,-1.751708984375
0.099,4.494384765625,-2.192138671875,-2.832763671875
0.0995,3.973876953125,-1.271240234375,-3.193115234375
0.1,3.813720703125,-0.430419921875,-3.833740234375
0.1005,3.052978515625,0.570556640625,-3.993896484375
0.101,2.572509765625,1.291259765625,-4.274169921875
0.1015,1.771728515625,2.292236328125,-4.434326171875
0.102,1.051025390625,3.133056640625,-4.554443359375
0.1025,0.090087890625,3.453369140625,-3.873779296875
0.103,-0.510498046875,4.013916015625,-3.833740234375
0.1035,-1.591552734375,4.134033203125,-2.872802734375
0.104,-2.312255859375,4.414306640625,-2.432373046875
0.1045,-3.593505859375,4.614501953125,-1.431396484375
0.105,-3.993896484375,4.214111328125,-0.670654296875
0.1055,-4.434326171875,3.853759765625,0.090087890625
0.106,-4.674560546875,3.453369140625,0.810791015625
0.1065,-4.754638671875,2.652587890625,1.651611328125
0.107,-4.834716796875,2.052001953125,2.332275390625
0.1075,-5.074951171875,1.251220703125,3.373291015625
0.108,-4.314208984375,0.170166015625,3.653564453125
0.1085,-4.194091796875,-0.590576171875,4.294189453125
0.109,-3.193115234375,-1.631591796875,4.254150390625
0.1095,-2.712646484375,-2.392333984375,4.494384765625
0.11,-1.831787109375,-3.353271484375,4.534423828125
0.1105,-0.990966796875,-4.073974609375,4.414306640625
0.111,-0.110107421875,-4.354248046875,3.813720703125
0.1115,0.610595703125,-4.834716796875,3.573486328125
0.112,1.771728515625,-4.914794921875,2.532470703125
0.1125,2.412353515625,-5.155029296875,2.052001953125
0.113,3.573486328125,-5.315185546875,1.091064453125
0.1135,3.853759765625,-4.754638671875,0.210205078125
0.114,4.294189453125,-4.434326171875,-0.390380859375
0.1145,4.454345703125,-3.793701171875,-1.271240234375
0.115,4.534423828125,-3.032958984375,-2.072021484375
0.1155,4.534423828125,-2.272216796875,-2.792724609375
0.116,4.734619140625,-1.471435546875,-3.713623046875
0.1165,3.773681640625,-0.310302734375,-3.953857421875
0.117,3.693603515625,0.450439453125,-4.514404296875
0.1175,2.492431640625,1.611572265625,-4.514404296875
0.118,2.092041015625,2.292236328125,-4.754638671875
0.1185,1.131103515625,3.333251953125,-4.794677734375
0.119,0.250244140625,3.853759765625,-4.434326171875
0.1195,-0.630615234375,4.134033203125,-3.833740234375
0.12,-1.511474609375,4.614501953125,-3.473388671875
0.1205,-2.712646484375,4.654541015625,-2.312255859375
0.121,-3.273193359375,4.694580078125,-1.791748046875
0.1215,-4.394287109375,4.774658203125,-0.830810546875
0.122,-4.554443359375,4.053955078125,0.130126953125
0.1225,-4.954833984375,3.813720703125,0.730712890625
0.123,-5.074951171875,2.852783203125,1.771728515625
0.1235,-5.114990234375,2.212158203125,2.492431640625
0.124,-5.034912109375,1.371337890625,3.213134765625
0.1245,-4.994873046875,0.530517578125,3.973876953125
0.125,-4.033935546875,-0.630615234375,4.134033203125
0.1255,-3.873779296875,-1.311279296875,4.614501953125
0.126,-2.592529296875,-2.632568359375,4.614501953125
0.1265,-2.232177734375,-3.153076171875,4.774658203125
0.127,-1.231201171875,-4.114013671875,4.614501953125
0.1275,-0.270263671875,-4.514404296875,4.134033203125
0.128,0.570556640625,-4.834716796875,3.693603515625
0.1285,1.531494140625,-5.235107421875,3.052978515625
0.129,2.652587890625,-5.315185546875,2.052001953125
0.1295,3.213134765625,-5.275146484375,1.411376953125
0.13,4.134033203125,-5.275146484375,0.530517578125
0.1305,4.214111328125,-4.434326171875,-0.350341796875
0.131,4.614501953125,-4.234130859375,-0.910888671875
0.1315,4.694580078125,-3.153076171875,-2.072021484375
0.132,4.774658203125,-2.592529296875,-2.672607421875
0.1325,4.654541015625,-1.671630859375,-3.473388671875
0.133,4.454345703125,-0.790771484375,-4.114013671875
0.1335,3.533447265625,0.410400390625,-4.314208984375
0.134,3.213134765625,1.131103515625,-4.714599609375
0.1345,1.971923828125,2.452392578125,-4.754638671875
0.135,1.571533203125,2.892822265625,-4.834716796875
0.1355,0.530517578125,3.853759765625,-4.674560546875
0.136,-0.510498046875,4.134033203125,-4.033935546875
0.1365,-1.231201171875,4.494384765625,-3.633544921875
0.137,-2.392333984375,4.734619140625,-2.752685546875
0.1375,-3.353271484375,4.814697265625,-1.911865234375
0.138,-3.913818359375,4.614501953125,-1.151123046875
0.1385,-4.674560546875,4.494384765625,-0.270263671875
0.139,-4.714599609375,3.693603515625,0.610595703125
0.1395,-4.994873046875,3.453369140625,1.171142578125
0.14,-5.074951171875,2.252197265625,2.372314453125
0.1405,-5.074951171875,1.771728515625,2.852783203125
0.141,-4.874755859375,0.810791015625,3.573486328125
0.1415,-4.514404296875,-0.110107421875,4.093994140625
0.142,-3.753662109375,-1.151123046875,4.334228515625
0.1425,-3.273193359375,-1.871826171875,4.534423828125
0.143,-2.272216796875,-3.072998046875,4.654541015625
0.1435,-1.751708984375,-3.473388671875,4.534423828125
0.144,-0.790771484375,-4.314208984375,4.414306640625
0.1445,0.170166015625,-4.514404296875,3.693603515625
0.145,0.850830078125,-4.954833984375,3.413330078125
0.1455,2.052001953125,-5.155029296875,2.372314453125
0.146,2.852783203125,-5.235107421875,1.771728515625
0.1465,3.373291015625,-4.994873046875,0.970947265625
0.147,4.013916015625,-4.834716796875,0.250244140625
0.1475,4.134033203125,-4.033935546875,-0.630615234375
0.148,4.454345703125,-3.833740234375,-1.151123046875
0.1485,4.534423828125,-2.712646484375,-2.352294921875
0.149,4.534423828125,-2.272216796875,-2.792724609375
0.1495,4.414306640625,-1.271240234375,-3.593505859375
0.15,3.813720703125,-0.310302734375,-3.993896484375
0.1505,3.213134765625,0.650634765625,-4.274169921875
0.151,2.572509765625,1.571533203125,-4.514404296875
0.1515,1.811767578125,2.532470703125,-4.714599609375
0.152,1.171142578125,2.972900390625,-4.474365234375
0.1525,0.210205078125,3.733642578125,-4.354248046875
0.153,-0.710693359375,3.893798828125,-3.593505859375
0.1535,-1.391357421875,4.334228515625,-3.393310546875
0.154,-2.672607421875,4.534423828125,-2.232177734375
0.1545,-3.353271484375,4.654541015625,-1.631591796875
0.155,-3.953857421875,4.334228515625,-0.710693359375
0.1555,-4.474365234375,4.093994140625,0.010009765625
0.156,-4.514404296875,3.333251953125,0.810791015625
0.1565,-4.754638671875,2.892822265625,1.411376953125
0.157,-4.914794921875,1.971923828125,2.492431640625
0.1575,-4.754638671875,1.411376953125,2.852783203125
0.158,-4.634521484375,0.490478515625,3.653564453125
0.1585,-3.913818359375,-0.510498046875,3.853759765625
0.159,-3.553466796875,-1.271240234375,4.214111328125
0.1595,-2.632568359375,-2.272216796875,4.334228515625
0.16,-2.072021484375,-3.072998046875,4.534423828125
0.1605,-1.271240234375,-3.553466796875,4.093994140625
0.161,-0.510498046875,-4.234130859375,4.013916015625
0.1615,0.410400390625,-4.354248046875,3.253173828125
0.162,1.091064453125,-4.754638671875,3.052978515625
0.1625,2.292236328125,-4.874755859375,1.971923828125
0.163,2.852783203125,-4.914794921875,1.491455078125
0.1635,3.453369140625,-4.634521484375,0.610595703125
0.164,3.773681640625,-4.274169921875,0.010009765625
0.1645,3.973876953125,-3.793701171875,-0.710693359375
0.165,4.093994140625,-3.193115234375,-1.431396484375
0.1655,4.374267578125,-2.552490234375,-2.312255859375
0.166,4.053955078125,-1.831787109375,-2.712646484375
0.1665,4.013916015625,-0.990966796875,-3.553466796875
0.167,3.173095703125,0.050048828125,-3.673583984375
0.1675,3.012939453125,0.730712890625,-4.114013671875
0.168,2.052001953125,1.771728515625,-4.194091796875
0.1685,1.691650390625,2.412353515625,-4.514404296875
0.169,0.770751953125,2.892822265625,-4.033935546875
0.1695,0.050048828125,3.493408203125,-3.993896484375
0.17,-0.830810546875,3.733642578125,-3.233154296875
0.1705,-1.591552734375,4.134033203125,-2.872802734375
0.171,-2.752685546875,4.334228515625,-1.951904296875
0.1715,-3.193115234375,4.214111328125,-1.391357421875
0.172,-3.833740234375,4.013916015625,-0.590576171875
0.1725,-3.993896484375,3.533447265625,0.130126953125
0.173,-4.314208984375,3.133056640625,0.770751953125
0.1735,-4.434326171875,2.412353515625,1.571533203125
0.174,-4.754638671875,1.931884765625,2.412353515625
0.1745,-4.314208984375,1.051025390625,2.772705078125
0.175,-4.274169921875,0.290283203125,3.493408203125
0.1755,-3.433349609375,-0.710693359375,3.613525390625
0.176,-3.233154296875,-1.351318359375,4.013916015625
0.1765,-2.312255859375,-2.472412109375,4.134033203125
0.177,-1.871826171875,-2.952880859375,4.174072265625
0.1775,-0.990966796875,-3.553466796875,3.813720703125
0.178,-0.310302734375,-3.913818359375,3.573486328125
0.1785,0.530517578125,-4.194091796875,3.052978515625
0.179,1.371337890625,-4.514404296875,2.492431640625
0.1795,2.412353515625,-4.794677734375,1.771728515625
0.18,2.732666015625,-4.434326171875,1.131103515625
0.1805,3.373291015625,-4.434326171875,0.490478515625
0.181,3.493408203125,-3.793701171875,-0.270263671875
0.1815,3.813720703125,-3.553466796875,-0.830810546875
0.182,3.933837890625,-2.752685546875,-1.711669921875
0.1825,4.134033203125,-2.312255859375,-2.352294921875
0.183,3.693603515625,-1.311279296875,-2.872802734375
0.1835,3.533447265625,-0.630615234375,-3.393310546875
0.184,2.812744140625,0.370361328125,-3.553466796875
0.1845,2.572509765625,0.970947265625,-3.993896484375
0.185,1.811767578125,1.971923828125,-4.234130859375
0.1855,1.291259765625,2.412353515625,-4.033935546875
0.186,0.490478515625,3.093017578125,-3.873779296875
0.1865,-0.310302734375,3.373291015625,-3.393310546875
0.187,-1.111083984375,3.773681640625,-3.032958984375
0.1875,-2.031982421875,3.973876953125,-2.312255859375
0.188,-2.952880859375,4.254150390625,-1.671630859375
0.1885,-3.273193359375,3.773681640625,-0.910888671875
0.189,-3.873779296875,3.853759765625,-0.350341796875
0.1895,-3.953857421875,3.093017578125,0.450439453125
0.19,-4.234130859375,2.812744140625,1.010986328125
0.1905,-4.474365234375,2.052001953125,1.931884765625
0.191,-4.474365234375,1.531494140625,2.452392578125
0.1915,-4.033935546875,0.530517578125,3.052978515625
0.192,-3.793701171875,-0.190185546875,3.493408203125
0.1925,-3.153076171875,-1.111083984375,3.653564453125
0.193,-2.712646484375,-1.791748046875,3.893798828125
0.1935,-2.031982421875,-2.752685546875,4.174072265625
0.194,-1.311279296875,-3.072998046875,3.773681640625
0.1945,-0.670654296875,-3.713623046875,3.813720703125
0.195,0.170166015625,-3.913818359375,3.133056640625
0.1955,0.890869140625,-4.314208984375,2.812744140625
0.196,1.931884765625,-4.514404296875,2.052001953125
0.1965,2.612548828125,-4.634521484375,1.411376953125
0.197,3.012939453125,-4.194091796875,0.610595703125
0.1975,3.453369140625,-4.154052734375,0.170166015625
0.198,3.533447265625,-3.473388671875,-0.630615234375
0.1985,3.813720703125,-3.153076171875,-1.231201171875
0.199,4.093994140625,-2.432373046875,-2.192138671875
0.1995,3.813720703125,-1.751708984375,-2.552490234375
0.2,3.573486328125,-0.870849609375,-3.193115234375
0.2005,3.052978515625,-0.070068359375,-3.473388671875
0.201,2.612548828125,0.690673828125,-3.793701171875
0.2015,2.052001953125,1.531494140625,-3.993896484375
0.202,1.531494140625,2.332275390625,-4.194091796875
0.2025,0.610595703125,2.692626953125,-3.673583984375
0.203,0.130126953125,3.293212890625,-3.753662109375
0.2035,-0.830810546875,3.493408203125,-2.952880859375
0.204,-1.551513671875,3.853759765625,-2.672607421875
0.2045,-2.632568359375,4.093994140625,-1.831787109375
0.205,-3.153076171875,3.973876953125,-1.231201171875
0.2055,-3.593505859375,3.653564453125,-0.470458984375
0.206,-3.873779296875,3.373291015625,0.090087890625
0.2065,-4.033935546875,2.812744140625,0.850830078125
0.207,-4.234130859375,2.372314453125,1.451416015625
0.2075,-4.554443359375,1.731689453125,2.372314453125
0.208,-4.033935546875,0.890869140625,2.692626953125
0.2085,-4.033935546875,0.090087890625,3.333251953125
0.209,-3.233154296875,-0.830810546875,3.493408203125
0.2095,-2.952880859375,-1.471435546875,3.893798828125
0.21,-2.272216796875,-2.392333984375,4.013916015625
0.2105,-1.671630859375,-3.072998046875,4.093994140625
0.211,-0.790771484375,-3.393310546875,3.613525390625
0.2115,-0.270263671875,-3.953857421875,3.573486328125
0.212,0.770751953125,-4.154052734375,2.772705078125
0.2125,1.451416015625,-4.514404296875,2.412353515625
0.213,2.532470703125,-4.714599609375,1.571533203125
0.2135,2.932861328125,-4.394287109375,0.890869140625
0.214,3.373291015625,-4.234130859375,0.290283203125
0.2145,3.573486328125,-3.713623046875,-0.430419921875
0.215,3.813720703125,-3.193115234375,-1.151123046875
0.2155,3.973876953125,-2.592529296875,-1.871826171875
0.216,4.174072265625,-1.991943359375,-2.712646484375
0.2165,3.493408203125,-0.990966796875,-3.072998046875
0.217,3.493408203125,-0.350341796875,-3.633544921875
0.2175,2.572509765625,0.730712890625,-3.713623046875
0.218,2.292236328125,1.331298828125,-4.033935546875
0.2185,1.531494140625,2.292236328125,-4.194091796875
0.219,0.810791015625,2.812744140625,-3.993896484375
0.2195,0.050048828125,3.213134765625,-3.633544921875
0.22,-0.630615234375,3.693603515625,-3.353271484375
0.2205,-1.671630859375,3.853759765625,-2.552490234375
0.221,-2.392333984375,4.093994140625,-2.072021484375
0.2215,-3.353271484375,4.294189453125,-1.311279296875
0.222,-3.633544921875,3.733642578125,-0.510498046875
0.2225,-4.114013671875,3.653564453125,0.010009765625
0.223,-4.194091796875,2.892822265625,0.890869140625
0.2235,-4.474365234375,2.492431640625,1.531494140625
0.224,-4.594482421875,1.571533203125,2.292236328125
0.2245,-4.594482421875,1.010986328125,3.012939453125
0.225,-3.873779296875,0.010009765625,3.333251953125
0.2255,-3.793701171875,-0.630615234375,3.893798828125
0.226,-2.832763671875,-1.711669921875,3.933837890625
0.2265,-2.512451171875,-2.312255859375,4.214111328125
0.227,-1.631591796875,-3.233154296875,4.214111328125
0.2275,-0.790771484375,-3.713623046875,3.853759765625
0.228,-0.150146484375,-4.114013671875,3.573486328125
0.2285,0.810791015625,-4.474365234375,3.052978515625
0.229,1.771728515625,-4.634521484375,2.252197265625
0.2295,2.492431640625,-4.754638671875,1.691650390625
0.23,3.293212890625,-4.794677734375,0.970947265625
0.2305,3.493408203125,-4.154052734375,0.130126953125
0.231,3.893798828125,-4.114013671875,-0.350341796875
0.2315,3.973876953125,-3.153076171875,-1.351318359375
0.232,4.174072265625,-2.912841796875,-2.072021484375
0.2325,4.214111328125,-1.991943359375,-2.832763671875
0.233,4.013916015625,-1.231201171875,-3.393310546875
0.2335,3.373291015625,-0.150146484375,-3.673583984375
0.234,3.093017578125,0.610595703125,-4.073974609375
0.2345,2.092041015625,1.691650390625,-4.194091796875
0.235,1.771728515625,2.252197265625,-4.394287109375
0.2355,0.930908203125,3.133056640625,-4.354248046875
0.236,0.010009765625,3.453369140625,-3.793701171875
0.2365,-0.630615234375,3.893798828125,-3.593505859375
0.237,-1.791748046875,4.174072265625,-2.712646484375
0.2375,-2.632568359375,4.334228515625,-2.112060546875
0.238,-3.353271484375,4.334228515625,-1.311279296875
0.2385,-4.033935546875,4.294189453125,-0.630615234375
0.239,-4.194091796875,3.573486328125,0.250244140625
0.2395,-4.594482421875,3.453369140625,0.770751953125
0.24,-4.594482421875,2.292236328125,1.891845703125
0.2405,-4.794677734375,1.931884765625,2.372314453125
0.241,-4.754638671875,0.930908203125,3.173095703125
0.2415,-4.354248046875,0.130126953125,3.733642578125
0.242,-3.793701171875,-0.830810546875,4.013916015625
0.2425,-3.233154296875,-1.671630859375,4.334228515625
0.243,-2.312255859375,-2.752685546875,4.494384765625
0.2435,-1.751708984375,-3.273193359375,4.414306640625
0.244,-0.870849609375,-4.154052734375,4.334228515625
0.2445,0.090087890625,-4.354248046875,3.653564453125
0.245,0.770751953125,-4.834716796875,3.453369140625
0.2455,2.052001953125,-4.994873046875,2.292236328125
0.246,2.812744140625,-5.114990234375,1.771728515625
0.2465,3.493408203125,-4.914794921875,0.890869140625
0.247,4.013916015625,-4.754638671875,0.130126953125
0.2475,4.093994140625,-3.993896484375,-0.670654296875
0.248,4.414306640625,-3.713623046875,-1.271240234375
0.2485,4.494384765625,-2.632568359375,-2.472412109375
0.249,4.494384765625,-2.112060546875,-2.992919921875
0.2495,4.334228515625,-1.151123046875,-3.713623046875
0.25,3.693603515625,-0.110107421875,-4.033935546875
0.2505,3.133056640625,0.770751953125,-4.314208984375
0.251,2.412353515625,1.771728515625,-4.514404296875
0.2515,1.611572265625,2.732666015625,-4.714599609375
0.252,0.930908203125,3.173095703125,-4.434326171875
0.2525,0.050048828125,3.973876953125,-4.314208984375
0.253,-0.910888671875,4.093994140625,-3.553466796875
0.2535,-1.591552734375,4.494384765625,-3.273193359375
0.254,-2.952880859375,4.654541015625,-2.072021484375
0.2545,-3.633544921875,4.734619140625,-1.471435546875
0.255,-4.274169921875,4.414306640625,-0.510498046875
0.2555,-4.754638671875,4.134033203125,0.250244140625
0.256,-4.834716796875,3.293212890625,1.051025390625
0.2565,-4.994873046875,2.812744140625,1.731689453125
0.257,-5.155029296875,1.851806640625,2.852783203125
0.2575,-4.914794921875,1.211181640625,3.253173828125
0.258,-4.794677734375,0.250244140625,4.093994140625
