wavelength,x,y,z
0.0,6.896728515625,-5.475341796875,-1.791748046875
0.0005,6.896728515625,-3.913818359375,-3.393310546875
0.001,6.696533203125,-2.912841796875,-4.154052734375
0.0015,6.896728515625,-1.591552734375,-5.755615234375
0.002,5.695556640625,0.010009765625,-5.915771484375
0.0025,5.375244140625,1.131103515625,-6.636474609375
0.003,3.973876953125,2.572509765625,-6.716552734375
0.0035,3.052978515625,3.853759765625,-7.036865234375
0.004,1.851806640625,5.014892578125,-6.916748046875
0.0045,0.570556640625,6.135986328125,-6.716552734375
0.005,-0.790771484375,6.416259765625,-5.715576171875
0.0055,-1.631591796875,7.136962890625,-5.555419921875
0.006,-3.553466796875,7.177001953125,-3.713623046875
0.0065,-4.434326171875,7.417236328125,-2.952880859375
0.007,-5.915771484375,7.417236328125,-1.431396484375
0.0075,-6.316162109375,6.776611328125,-0.390380859375
0.008,-6.756591796875,6.256103515625,0.690673828125
0.0085,-6.916748046875,5.415283203125,1.691650390625
0.009,-7.116943359375,4.093994140625,3.253173828125
0.0095,-6.996826171875,2.972900390625,4.134033203125
0.01,-7.116943359375,1.731689453125,5.575439453125
0.0105,-5.795654296875,0.170166015625,5.815673828125
0.011,-5.715576171875,-0.950927734375,6.696533203125
0.0115,-4.033935546875,-2.712646484375,6.736572265625
0.012,-3.193115234375,-3.913818359375,7.096923828125
0.0125,-1.791748046875,-5.114990234375,6.856689453125
0.013,-0.510498046875,-6.115966796875,6.496337890625
0.0135,0.770751953125,-6.396240234375,5.575439453125
0.014,1.891845703125,-7.076904296875,5.094970703125
0.0145,3.853759765625,-7.197021484375,3.213134765625
0.015,4.734619140625,-7.237060546875,2.372314453125
0.0155,6.095947265625,-7.116943359375,0.890869140625
0.016,6.296142578125,-6.276123046875,-0.310302734375
0.0165,6.696533203125,-5.755615234375,-1.271240234375
0.017,6.736572265625,-4.554443359375,-2.552490234375
0.0175,6.896728515625,-3.353271484375,-3.993896484375
0.018,6.536376953125,-2.031982421875,-4.834716796875
0.0185,6.456298828125,-0.710693359375,-6.035888671875
0.019,4.974853515625,0.850830078125,-6.075927734375
0.0195,4.814697265625,1.811767578125,-6.756591796875
0.02,3.012939453125,3.693603515625,-6.796630859375
0.0205,2.252197265625,4.694580078125,-7.076904296875
0.021,0.770751953125,5.735595703125,-6.596435546875
0.0215,-0.510498046875,6.496337890625,-6.115966796875
0.022,-1.591552734375,6.736572265625,-5.235107421875
0.0225,-2.832763671875,7.217041015625,-4.434326171875
0.023,-4.634521484375,7.377197265625,-2.752685546875
0.0235,-5.395263671875,7.217041015625,-1.791748046875
0.024,-6.476318359375,7.056884765625,-0.510498046875
0.0245,-6.596435546875,6.095947265625,0.610595703125
0.025,-6.996826171875,5.615478515625,1.491455078125
0.0255,-6.956787109375,4.134033203125,2.892822265625
0.026,-7.197021484375,3.173095703125,4.134033203125
0.0265,-6.636474609375,1.851806640625,5.014892578125
0.027,-6.476318359375,0.650634765625,6.015869140625
0.0275,-5.155029296875,-0.990966796875,6.135986328125
0.028,-4.874755859375,-1.911865234375,6.776611328125
0.0285,-3.072998046875,-3.833740234375,6.896728515625
0.029,-2.312255859375,-4.674560546875,6.936767578125
0.0295,-0.790771484375,-5.755615234375,6.456298828125
0.03,0.370361328125,-6.276123046875,5.895751953125
0.0305,1.411376953125,-6.676513671875,5.094970703125
0.031,2.892822265625,-7.076904296875,4.013916015625
0.0315,4.654541015625,-7.317138671875,2.532470703125
0.032,5.295166015625,-6.916748046875,1.411376953125
0.0325,6.256103515625,-6.796630859375,0.250244140625
0.033,6.256103515625,-5.755615234375,-0.910888671875
0.0335,6.696533203125,-5.315185546875,-1.791748046875
0.034,6.656494140625,-3.593505859375,-3.353271484375
0.0345,6.856689453125,-2.712646484375,-4.434326171875
0.035,6.216064453125,-1.271240234375,-5.275146484375
0.0355,5.855712890625,0.010009765625,-6.075927734375
0.036,4.574462890625,1.411376953125,-6.156005859375
0.0365,4.174072265625,2.412353515625,-6.716552734375
0.037,2.452392578125,4.334228515625,-6.916748046875
0.0375,1.651611328125,5.054931640625,-6.756591796875
0.038,0.130126953125,6.095947265625,-6.276123046875
0.0385,-0.910888671875,6.456298828125,-5.635498046875
0.039,-2.072021484375,6.896728515625,-4.874755859375
0.0395,-3.593505859375,7.136962890625,-3.553466796875
0.04,-5.235107421875,7.497314453125,-2.232177734375
0.0405,-5.715576171875,6.776611328125,-1.031005859375
0.041,-6.636474609375,6.696533203125,0.050048828125
0.0415,-6.516357421875,5.575439453125,1.091064453125
0.042,-6.916748046875,5.094970703125,2.052001953125
0.0425,-6.916748046875,3.453369140625,3.693603515625
0.043,-6.996826171875,2.532470703125,4.614501953125
0.0435,-6.316162109375,1.010986328125,5.495361328125
0.044,-5.795654296875,-0.270263671875,6.095947265625
0.0445,-4.754638671875,-1.551513671875,6.336181640625
0.045,-3.993896484375,-2.712646484375,6.696533203125
0.0455,-2.512451171875,-4.554443359375,7.016845703125
0.046,-1.431396484375,-5.114990234375,6.416259765625
0.0465,-0.150146484375,-6.115966796875,6.176025390625
0.047,0.970947265625,-6.356201171875,5.335205078125
0.0475,2.172119140625,-6.876708984375,4.614501953125
0.048,3.853759765625,-6.996826171875,3.012939453125
0.0485,5.335205078125,-7.397216796875,1.851806640625
0.049,5.735595703125,-6.476318359375,0.490478515625
0.0495,6.496337890625,-6.436279296875,-0.430419921875
0.05,6.376220703125,-5.155029296875,-1.551513671875
0.0505,6.656494140625,-4.514404296875,-2.472412109375
0.051,6.736572265625,-2.872802734375,-4.194091796875
0.0515,6.536376953125,-1.911865234375,-4.954833984375
0.052,5.855712890625,-0.310302734375,-5.835693359375
0.0525,5.135009765625,0.810791015625,-6.156005859375
0.053,4.214111328125,2.132080078125,-6.476318359375
0.0535,3.173095703125,3.413330078125,-6.716552734375
0.054,1.931884765625,5.094970703125,-7.116943359375
0.0545,0.610595703125,5.535400390625,-6.196044921875
0.055,-0.510498046875,6.536376953125,-6.156005859375
0.0555,-1.591552734375,6.536376953125,-4.994873046875
0.056,-2.872802734375,7.136962890625,-4.314208984375
0.0565,-4.594482421875,7.177001953125,-2.632568359375
0.057,-5.755615234375,7.297119140625,-1.471435546875
0.0575,-6.156005859375,6.416259765625,-0.270263671875
0.058,-6.756591796875,6.376220703125,0.610595703125
0.0585,-6.676513671875,5.094970703125,1.771728515625
0.059,-6.876708984375,4.294189453125,2.812744140625
0.0595,-7.156982421875,2.852783203125,4.494384765625
0.06,-6.516357421875,1.651611328125,5.054931640625
0.0605,-6.075927734375,0.210205078125,6.015869140625
0.061,-5.155029296875,-0.990966796875,6.216064453125
0.0615,-4.354248046875,-2.272216796875,6.616455078125
0.062,-3.072998046875,-3.713623046875,6.736572265625
0.0625,-1.871826171875,-5.195068359375,7.016845703125
0.063,-0.510498046875,-5.595458984375,5.975830078125
0.0635,0.370361328125,-6.556396484375,6.095947265625
0.064,1.771728515625,-6.476318359375,4.614501953125
0.0645,2.972900390625,-7.076904296875,3.893798828125
0.065,4.814697265625,-7.237060546875,2.212158203125
0.0655,5.735595703125,-7.036865234375,1.091064453125
0.066,6.176025390625,-6.276123046875,-0.190185546875
0.0665,6.536376953125,-5.915771484375,-0.950927734375
0.067,6.616455078125,-4.674560546875,-2.272216796875
0.0675,6.656494140625,-3.673583984375,-3.313232421875
0.068,7.056884765625,-2.312255859375,-5.034912109375
0.0685,6.055908203125,-0.910888671875,-5.435302734375
0.069,5.735595703125,0.450439453125,-6.396240234375
0.0695,4.534423828125,1.731689453125,-6.436279296875
0.07,3.733642578125,3.012939453125,-6.916748046875
0.0705,2.372314453125,4.494384765625,-6.996826171875
0.071,1.131103515625,5.855712890625,-7.036865234375
0.0715,-0.390380859375,6.216064453125,-5.915771484375
0.072,-1.191162109375,7.056884765625,-5.955810546875
0.0725,-2.952880859375,7.096923828125,-4.194091796875
0.073,-3.993896484375,7.377197265625,-3.433349609375
0.0735,-5.795654296875,7.577392578125,-1.791748046875
0.074,-6.356201171875,7.056884765625,-0.590576171875
