wavelength,x,y,z
0.0,-3.753662109375,0.770751953125,2.572509765625
0.0005,-3.433349609375,0.130126953125,2.892822265625
0.001,-3.353271484375,-0.470458984375,3.373291015625
0.0015,-2.552490234375,-1.431396484375,3.493408203125
0.002,-2.031982421875,-2.112060546875,3.773681640625
0.0025,-1.271240234375,-2.872802734375,3.693603515625
0.003,-0.630615234375,-3.393310546875,3.653564453125
0.0035,0.090087890625,-3.753662109375,3.333251953125
0.004,0.730712890625,-3.993896484375,2.932861328125
0.0045,1.611572265625,-4.154052734375,2.252197265625
0.005,2.172119140625,-4.194091796875,1.771728515625
0.0055,2.772705078125,-4.314208984375,1.251220703125
0.006,2.932861328125,-3.873779296875,0.650634765625
0.0065,3.333251953125,-3.713623046875,0.130126953125
0.007,3.293212890625,-2.752685546875,-0.870849609375
0.0075,3.533447265625,-2.272216796875,-1.631591796875
0.008,3.453369140625,-1.471435546875,-2.312255859375
0.0085,3.453369140625,-1.071044921875,-2.832763671875
0.009,3.133056640625,-0.470458984375,-3.153076171875
0.0095,2.932861328125,0.090087890625,-3.473388671875
0.01,2.172119140625,1.091064453125,-3.593505859375
0.0105,1.571533203125,1.771728515625,-3.713623046875
0.011,0.890869140625,2.452392578125,-3.713623046875
0.0115,0.250244140625,2.852783203125,-3.473388671875
0.012,-0.350341796875,3.213134765625,-3.353271484375
0.0125,-1.111083984375,3.293212890625,-2.672607421875
0.013,-1.791748046875,3.573486328125,-2.232177734375
0.0135,-2.272216796875,3.493408203125,-1.671630859375
0.014,-2.832763671875,3.613525390625,-1.271240234375
0.0145,-2.992919921875,3.133056640625,-0.630615234375
0.015,-3.313232421875,3.012939453125,-0.150146484375
0.0155,-3.353271484375,2.052001953125,0.890869140625
0.016,-3.593505859375,1.651611328125,1.531494140625
0.0165,-3.553466796875,0.890869140625,2.252197265625
0.017,-3.553466796875,0.490478515625,2.652587890625
0.0175,-3.353271484375,-0.270263671875,3.093017578125
0.018,-2.912841796875,-0.830810546875,3.333251953125
0.0185,-2.352294921875,-1.791748046875,3.653564453125
0.019,-1.631591796875,-2.432373046875,3.653564453125
0.0195,-0.990966796875,-3.153076171875,3.773681640625
0.02,-0.270263671875,-3.513427734375,3.373291015625
0.0205,0.290283203125,-3.873779296875,3.293212890625
0.021,1.211181640625,-3.993896484375,2.492431640625
0.0215,1.891845703125,-4.314208984375,2.092041015625
0.022,2.452392578125,-4.194091796875,1.451416015625
0.0225,2.852783203125,-4.194091796875,1.010986328125
0.023,3.093017578125,-3.713623046875,0.330322265625
0.0235,3.333251953125,-3.273193359375,-0.310302734375
0.024,3.453369140625,-2.432373046875,-1.351318359375
0.0245,3.533447265625,-1.911865234375,-1.991943359375
0.025,3.533447265625,-1.271240234375,-2.712646484375
0.0255,3.333251953125,-0.710693359375,-3.072998046875
0.026,3.133056640625,0.010009765625,-3.473388671875
0.0265,2.412353515625,0.810791015625,-3.553466796875
0.027,1.851806640625,1.611572265625,-3.873779296875
0.0275,1.051025390625,2.252197265625,-3.673583984375
0.028,0.490478515625,2.892822265625,-3.793701171875
0.0285,-0.310302734375,3.133056640625,-3.273193359375
0.029,-0.830810546875,3.413330078125,-3.072998046875
0.0295,-1.791748046875,3.533447265625,-2.272216796875
0.03,-2.312255859375,3.653564453125,-1.791748046875
0.0305,-2.872802734375,3.573486328125,-1.191162109375
0.031,-3.153076171875,3.333251953125,-0.710693359375
0.0315,-3.353271484375,2.972900390625,0.010009765625
0.032,-3.433349609375,2.252197265625,0.690673828125
0.0325,-3.673583984375,1.571533203125,1.651611328125
0.033,-3.553466796875,0.930908203125,2.212158203125
0.0335,-3.713623046875,0.410400390625,2.812744140625
0.034,-3.313232421875,-0.230224609375,3.093017578125
0.0345,-3.153076171875,-0.790771484375,3.493408203125
0.035,-2.272216796875,-1.711669921875,3.613525390625
0.0355,-1.711669921875,-2.472412109375,3.813720703125
0.036,-0.950927734375,-3.072998046875,3.653564453125
0.0365,-0.350341796875,-3.673583984375,3.573486328125
0.037,0.370361328125,-3.873779296875,3.173095703125
0.0375,1.051025390625,-4.114013671875,2.732666015625
0.038,2.011962890625,-4.354248046875,2.052001953125
0.0385,2.452392578125,-4.234130859375,1.491455078125
0.039,3.052978515625,-4.314208984375,0.970947265625
0.0395,3.173095703125,-3.833740234375,0.370361328125
0.04,3.493408203125,-3.513427734375,-0.310302734375
0.0405,3.533447265625,-2.592529296875,-1.311279296875
0.041,3.773681640625,-1.991943359375,-2.192138671875
0.0415,3.493408203125,-1.271240234375,-2.712646484375
0.042,3.573486328125,-0.750732421875,-3.233154296875
0.0425,3.093017578125,0.010009765625,-3.473388671875
0.043,2.772705078125,0.650634765625,-3.793701171875
0.0435,1.931884765625,1.651611328125,-3.993896484375
0.044,1.211181640625,2.372314453125,-3.953857421875
0.0445,0.450439453125,3.012939453125,-3.873779296875
0.045,-0.270263671875,3.413330078125,-3.593505859375
0.0455,-0.950927734375,3.613525390625,-3.153076171875
0.046,-1.751708984375,3.773681640625,-2.472412109375
0.0465,-2.672607421875,3.973876953125,-1.791748046875
0.047,-3.032958984375,3.653564453125,-1.151123046875
0.0475,-3.553466796875,3.773681640625,-0.670654296875
0.048,-3.593505859375,3.052978515625,0.130126953125
0.0485,-3.833740234375,2.572509765625,0.770751953125
0.049,-3.833740234375,1.571533203125,1.851806640625
0.0495,-3.913818359375,0.890869140625,2.532470703125
0.05,-3.673583984375,0.170166015625,3.093017578125
0.0505,-3.633544921875,-0.310302734375,3.533447265625
0.051,-3.072998046875,-1.031005859375,3.693603515625
0.0515,-2.512451171875,-1.751708984375,3.853759765625
0.052,-1.671630859375,-2.752685546875,4.093994140625
0.0525,-0.830810546875,-3.313232421875,3.813720703125
0.053,-0.230224609375,-3.953857421875,3.773681640625
0.0535,0.610595703125,-4.154052734375,3.213134765625
0.054,1.211181640625,-4.314208984375,2.852783203125
0.0545,2.052001953125,-4.434326171875,2.052001953125
0.055,2.852783203125,-4.514404296875,1.411376953125
0.0555,3.173095703125,-4.154052734375,0.730712890625
0.056,3.573486328125,-4.194091796875,0.330322265625
0.0565,3.573486328125,-3.433349609375,-0.510498046875
0.057,3.773681640625,-2.952880859375,-1.151123046875
0.0575,3.813720703125,-1.951904296875,-2.312255859375
0.058,3.693603515625,-1.271240234375,-2.832763671875
0.0585,3.573486328125,-0.590576171875,-3.353271484375
0.059,3.333251953125,0.010009765625,-3.633544921875
0.0595,2.852783203125,0.650634765625,-3.873779296875
0.06,2.132080078125,1.451416015625,-3.993896484375
0.0605,1.411376953125,2.412353515625,-4.234130859375
0.061,0.570556640625,2.892822265625,-3.833740234375
0.0615,0.010009765625,3.533447265625,-3.913818359375
0.062,-0.870849609375,3.653564453125,-3.233154296875
0.0625,-1.471435546875,3.853759765625,-2.872802734375
0.063,-2.512451171875,3.973876953125,-1.991943359375
0.0635,-3.113037109375,3.973876953125,-1.351318359375
0.064,-3.473388671875,3.693603515625,-0.710693359375
0.0645,-3.833740234375,3.533447265625,-0.270263671875
0.065,-3.873779296875,2.692626953125,0.650634765625
0.0655,-3.993896484375,2.092041015625,1.411376953125
0.066,-4.154052734375,1.131103515625,2.532470703125
0.0665,-3.873779296875,0.450439453125,3.052978515625
0.067,-3.873779296875,-0.190185546875,3.613525390625
0.0675,-3.353271484375,-0.830810546875,3.853759765625
0.068,-2.832763671875,-1.591552734375,4.013916015625
0.0685,-1.951904296875,-2.552490234375,4.134033203125
0.069,-1.231201171875,-3.433349609375,4.254150390625
0.0695,-0.270263671875,-3.833740234375,3.733642578125
0.07,0.370361328125,-4.394287109375,3.773681640625
0.0705,1.291259765625,-4.514404296875,2.892822265625
0.071,1.931884765625,-4.594482421875,2.412353515625
0.0715,2.932861328125,-4.714599609375,1.531494140625
0.072,3.373291015625,-4.514404296875,0.810791015625
0.0725,3.773681640625,-4.274169921875,0.250244140625
0.073,3.933837890625,-3.833740234375,-0.470458984375
0.0735,3.933837890625,-2.992919921875,-1.351318359375
0.074,3.933837890625,-2.192138671875,-2.112060546875
0.0745,4.053955078125,-1.311279296875,-3.153076171875
0.075,3.573486328125,-0.510498046875,-3.473388671875
0.0755,3.613525390625,0.010009765625,-3.953857421875
0.076,2.892822265625,0.770751953125,-4.033935546875
0.0765,2.372314453125,1.491455078125,-4.194091796875
0.077,1.371337890625,2.492431640625,-4.234130859375
0.0775,0.650634765625,3.173095703125,-4.194091796875
0.078,-0.270263671875,3.533447265625,-3.713623046875
0.0785,-0.790771484375,3.933837890625,-3.553466796875
0.079,-1.711669921875,3.893798828125,-2.712646484375
0.0795,-2.272216796875,3.973876953125,-2.192138671875
0.08,-3.233154296875,4.134033203125,-1.391357421875
0.0805,-3.553466796875,3.693603515625,-0.670654296875
0.081,-3.913818359375,3.613525390625,-0.230224609375
0.0815,-3.953857421875,2.852783203125,0.570556640625
0.082,-4.033935546875,2.252197265625,1.331298828125
0.0825,-4.033935546875,1.331298828125,2.252197265625
0.083,-4.114013671875,0.650634765625,3.052978515625
0.0835,-3.673583984375,-0.150146484375,3.373291015625
0.084,-3.713623046875,-0.590576171875,3.853759765625
0.0845,-2.872802734375,-1.471435546875,3.973876953125
0.085,-2.352294921875,-2.192138671875,4.134033203125
0.0855,-1.391357421875,-3.193115234375,4.214111328125
0.086,-0.630615234375,-3.793701171875,3.973876953125
0.0865,0.170166015625,-4.234130859375,3.733642578125
0.087,0.850830078125,-4.514404296875,3.373291015625
0.0875,1.771728515625,-4.634521484375,2.532470703125
0.088,2.412353515625,-4.674560546875,1.971923828125
0.0885,3.253173828125,-4.834716796875,1.251220703125
0.089,3.533447265625,-4.354248046875,0.490478515625
0.0895,3.933837890625,-4.274169921875,0.010009765625
0.09,3.933837890625,-3.273193359375,-0.990966796875
0.0905,4.093994140625,-2.632568359375,-1.791748046875
0.091,4.013916015625,-1.631591796875,-2.752685546875
0.0915,3.973876953125,-0.990966796875,-3.393310546875
0.092,3.533447265625,-0.190185546875,-3.713623046875
0.0925,3.373291015625,0.330322265625,-4.114013671875
0.093,2.452392578125,1.371337890625,-4.194091796875
0.0935,1.811767578125,2.052001953125,-4.234130859375
0.094,0.890869140625,3.012939453125,-4.314208984375
0.0945,0.050048828125,3.453369140625,-3.873779296875
0.095,-0.630615234375,3.853759765625,-3.713623046875
0.0955,-1.431396484375,3.973876953125,-3.032958984375
0.096,-2.272216796875,4.013916015625,-2.272216796875
0.0965,-2.872802734375,3.893798828125,-1.591552734375
0.097,-3.553466796875,3.973876953125,-0.990966796875
0.0975,-3.673583984375,3.373291015625,-0.310302734375
0.098,-3.993896484375,3.333251953125,0.210205078125
0.0985,-3.873779296875,2.252197265625,1.251220703125
0.099,-4.033935546875,1.771728515625,1.891845703125
0.0995,-3.993896484375,0.810791015625,2.812744140625
0.1,-3.833740234375,0.210205078125,3.213134765625
0.1005,-3.553466796875,-0.510498046875,3.613525390625
0.101,-3.233154296875,-1.031005859375,3.853759765625
0.1015,-2.432373046875,-1.991943359375,3.973876953125
0.102,-1.711669921875,-2.712646484375,4.013916015625
0.1025,-0.990966796875,-3.553466796875,4.134033203125
0.103,-0.150146484375,-3.873779296875,3.693603515625
0.1035,0.450439453125,-4.354248046875,3.613525390625
