wavelength,x,y,z
0.0,-4.874755859375,-2.552490234375,6.256103515625
0.0005,-5.275146484375,-1.791748046875,6.095947265625
0.001,-5.395263671875,-0.870849609375,5.615478515625
0.0015,-5.395263671875,0.290283203125,4.734619140625
0.002,-5.395263671875,1.531494140625,3.893798828125
0.0025,-5.315185546875,2.692626953125,2.892822265625
0.003,-5.074951171875,3.653564453125,1.931884765625
0.0035,-4.674560546875,4.294189453125,1.051025390625
0.004,-3.913818359375,4.694580078125,0.010009765625
0.0045,-2.872802734375,5.094970703125,-1.431396484375
0.005,-1.911865234375,5.575439453125,-2.832763671875
0.0055,-0.990966796875,5.695556640625,-3.873779296875
0.006,-0.270263671875,5.775634765625,-4.754638671875
0.0065,0.770751953125,5.455322265625,-5.395263671875
0.007,2.132080078125,4.494384765625,-5.915771484375
0.0075,3.413330078125,3.453369140625,-6.396240234375
0.008,4.374267578125,2.332275390625,-6.556396484375
0.0085,4.974853515625,1.291259765625,-6.436279296875
0.009,5.215087890625,0.490478515625,-6.156005859375
0.0095,5.175048828125,-0.630615234375,-5.475341796875
0.01,5.094970703125,-1.791748046875,-4.434326171875
0.0105,5.135009765625,-3.072998046875,-3.433349609375
0.011,4.934814453125,-4.154052734375,-2.392333984375
0.0115,4.614501953125,-4.954833984375,-1.431396484375
0.012,4.053955078125,-5.475341796875,-0.510498046875
0.0125,3.052978515625,-5.755615234375,0.770751953125
0.013,1.931884765625,-6.196044921875,2.252197265625
0.0135,0.850830078125,-6.436279296875,3.573486328125
0.014,0.010009765625,-6.556396484375,4.534423828125
0.0145,-0.830810546875,-6.516357421875,5.295166015625
0.015,-1.991943359375,-5.835693359375,5.895751953125
0.0155,-3.513427734375,-4.594482421875,6.416259765625
0.016,-4.674560546875,-3.513427734375,6.696533203125
0.0165,-5.435302734375,-2.392333984375,6.696533203125
0.017,-5.835693359375,-1.431396484375,6.416259765625
0.0175,-5.915771484375,-0.510498046875,5.855712890625
0.018,-5.755615234375,0.770751953125,4.934814453125
0.0185,-5.675537109375,2.092041015625,3.773681640625
0.019,-5.595458984375,3.373291015625,2.612548828125
0.0195,-5.275146484375,4.334228515625,1.571533203125
0.02,-4.794677734375,4.934814453125,0.650634765625
0.0205,-3.913818359375,5.255126953125,-0.510498046875
0.021,-2.672607421875,5.535400390625,-1.951904296875
0.0215,-1.551513671875,5.895751953125,-3.433349609375
0.022,-0.510498046875,6.015869140625,-4.594482421875
0.0225,0.410400390625,6.015869140625,-5.435302734375
0.023,1.211181640625,5.695556640625,-5.995849609375
0.0235,2.532470703125,4.654541015625,-6.476318359375
0.024,3.973876953125,3.373291015625,-6.916748046875
0.0245,4.974853515625,2.172119140625,-7.076904296875
0.025,5.575439453125,1.010986328125,-6.796630859375
0.0255,5.735595703125,0.090087890625,-6.436279296875
0.026,5.695556640625,-0.950927734375,-5.715576171875
0.0265,5.495361328125,-2.232177734375,-4.514404296875
0.027,5.375244140625,-3.553466796875,-3.353271484375
0.0275,5.135009765625,-4.674560546875,-2.192138671875
0.028,4.734619140625,-5.475341796875,-1.151123046875
0.0285,4.134033203125,-5.995849609375,-0.270263671875
0.029,3.173095703125,-6.236083984375,0.970947265625
0.0295,1.851806640625,-6.476318359375,2.532470703125
0.03,0.610595703125,-6.756591796875,3.973876953125
0.0305,-0.470458984375,-6.756591796875,4.974853515625
0.031,-1.151123046875,-6.716552734375,5.735595703125
0.0315,-2.192138671875,-6.115966796875,6.256103515625
0.032,-3.633544921875,-4.834716796875,6.696533203125
0.0325,-4.874755859375,-3.633544921875,7.016845703125
0.033,-5.755615234375,-2.432373046875,7.056884765625
0.0335,-6.276123046875,-1.391357421875,6.696533203125
0.034,-6.276123046875,-0.430419921875,6.216064453125
0.0345,-6.115966796875,0.730712890625,5.295166015625
0.035,-5.915771484375,2.092041015625,4.013916015625
0.0355,-5.755615234375,3.413330078125,2.812744140625
0.036,-5.435302734375,4.454345703125,1.651611328125
0.0365,-4.954833984375,5.135009765625,0.650634765625
0.037,-4.194091796875,5.495361328125,-0.350341796875
0.0375,-3.032958984375,5.735595703125,-1.631591796875
0.038,-1.751708984375,6.015869140625,-3.233154296875
0.0385,-0.510498046875,6.135986328125,-4.594482421875
0.039,0.410400390625,6.095947265625,-5.435302734375
0.0395,1.131103515625,5.935791015625,-6.115966796875
0.04,2.252197265625,5.094970703125,-6.556396484375
0.0405,3.773681640625,3.733642578125,-6.956787109375
0.041,4.854736328125,2.532470703125,-7.156982421875
