wavelength,x,y,z
0.0,-11.476196289062,-13.157836914062,23.958374023438
0.0005,-6.3511962890625,-16.681274414062,21.916381835938
0.001,-2.6275634765625,-18.563110351562,19.994506835938
0.0015,2.7777099609375,-21.085571289062,17.311889648438
0.002,7.9427490234375,-23.487915039062,14.589233398438
0.0025,11.225952148438,-23.888305664062,11.546264648438
0.003,15.430053710938,-23.567993164062,7.5023193359375
0.0035,17.552124023438,-22.326782226562,4.1790771484375
0.004,20.474975585938,-20.284790039062,-0.8658447265625
0.0045,22.436889648438,-17.802368164062,-5.2701416015625
0.005,23.758178710938,-14.078735351562,-10.275024414062
0.0055,24.278686523438,-11.876586914062,-13.317993164062
0.006,23.037475585938,-6.7515869140625,-16.561157226562
0.0065,21.636108398438,-3.8687744140625,-17.882446289062
0.007,19.233764648438,1.4163818359375,-20.645141601562
0.0075,16.350952148438,6.5814208984375,-22.927368164062
0.008,13.147827148438,10.585327148438,-23.447875976562
0.0085,9.6243896484375,14.068725585938,-23.808227539062
0.009,5.1400146484375,16.350952148438,-21.445922851562
0.0095,0.4954833984375,18.633178710938,-19.484008789062
0.01,-3.9888916015625,21.115600585938,-16.721313476562
0.0105,-10.114868164062,23.117553710938,-12.957641601562
0.011,-12.717407226562,23.317749023438,-10.595336914062
0.0115,-17.161743164062,22.837280273438,-5.8306884765625
0.012,-18.563110351562,20.955444335938,-2.8677978515625
0.0125,-21.485961914062,18.553100585938,2.2572021484375
0.013,-23.367797851562,15.950561523438,6.9017333984375
0.0135,-24.168579101562,12.667358398438,11.105834960938
0.014,-24.488891601562,9.7445068359375,14.268920898438
0.0145,-22.727172851562,5.4202880859375,16.791381835938
0.015,-20.965454101562,1.3363037109375,19.113647460938
0.0155,-18.723266601562,-3.3482666015625,21.515991210938
0.016,-15.199829101562,-9.1138916015625,23.557983398438
0.0165,-12.196899414062,-12.196899414062,23.397827148438
0.017,-7.9927978515625,-16.000610351562,22.797241210938
0.0175,-4.0289306640625,-17.642211914062,20.474975585938
0.018,1.2962646484375,-20.444946289062,18.152709960938
0.0185,5.7406005859375,-21.966430664062,15.510131835938
0.019,10.985717773438,-23.968383789062,12.467163085938
0.0195,14.148803710938,-24.008422851562,8.9437255859375
0.02,16.951538085938,-22.927368164062,5.0198974609375
0.0205,19.193725585938,-20.685180664062,0.9759521484375
0.021,21.676147460938,-18.643188476562,-3.7086181640625
0.0215,23.197631835938,-15.400024414062,-8.5533447265625
0.022,23.758178710938,-11.916625976562,-11.676391601562
0.0225,23.557983398438,-9.0338134765625,-15.440063476562
0.023,22.076538085938,-5.1500244140625,-17.442016601562
0.0235,19.754272460938,-0.3453369140625,-19.604125976562
0.024,17.391967773438,4.1390380859375,-21.566040039062
0.0245,14.268920898438,9.4241943359375,-23.648071289062
0.025,10.785522460938,12.667358398438,-23.327758789062
0.0255,6.4613037109375,15.710327148438,-22.126586914062
0.026,2.4173583984375,17.311889648438,-19.363891601562
0.0265,-2.5474853515625,20.234741210938,-17.562133789062
0.027,-7.5123291015625,21.676147460938,-14.078735351562
0.0275,-11.516235351562,23.117553710938,-11.676391601562
0.028,-14.759399414062,22.557006835938,-7.7125244140625
0.0285,-17.562133789062,21.275756835938,-3.8687744140625
0.029,-19.964477539062,19.113647460938,1.0960693359375
0.0295,-22.046508789062,17.432006835938,4.8997802734375
0.03,-23.728149414062,13.588256835938,9.6243896484375
0.0305,-23.688110351562,10.825561523438,12.507202148438
0.031,-23.087524414062,7.0618896484375,15.590209960938
0.0315,-21.005493164062,3.0179443359375,17.151733398438
0.032,-19.323852539062,-1.7467041015625,20.194702148438
0.0325,-16.240844726562,-6.2310791015625,21.596069335938
0.033,-13.798461914062,-10.555297851562,23.678100585938
0.0335,-9.4742431640625,-14.399047851562,22.637084960938
0.034,-5.5904541015625,-16.801391601562,21.315795898438
0.0345,-0.7056884765625,-18.843383789062,18.473022460938
0.035,3.7386474609375,-21.445922851562,17.031616210938
0.0355,8.9837646484375,-22.727172851562,12.827514648438
0.036,12.307006835938,-23.487915039062,10.104858398438
0.0365,15.670288085938,-22.967407226562,6.5013427734375
0.037,17.992553710938,-21.205688476562,2.6175537109375
0.0375,20.434936523438,-18.883422851562,-1.9468994140625
0.038,22.156616210938,-16.401000976562,-6.3912353515625
0.0385,23.598022460938,-13.598266601562,-10.555297851562
0.039,23.157592773438,-9.6343994140625,-13.798461914062
0.0395,22.316772460938,-6.8717041015625,-16.160766601562
0.04,19.874389648438,-1.9869384765625,-18.242797851562
0.0405,18.513061523438,2.5775146484375,-21.045532226562
0.041,14.589233398438,7.1820068359375,-22.086547851562
0.0415,12.347045898438,11.265991210938,-23.407836914062
0.042,7.7425537109375,14.629272460938,-22.286743164062
0.0425,3.8187255859375,16.951538085938,-20.004516601562
0.043,-1.2662353515625,19.233764648438,-17.562133789062
0.0435,-5.7906494140625,21.275756835938,-15.400024414062
0.044,-10.395141601562,22.757202148438,-12.437133789062
0.0445,-13.958618164062,22.917358398438,-8.5133056640625
0.045,-16.561157226562,22.076538085938,-5.7105712890625
0.0455,-19.163696289062,19.874389648438,-0.8258056640625
0.046,-21.606079101562,17.792358398438,3.2181396484375
0.0465,-22.406860351562,14.389038085938,7.7025146484375
0.047,-24.088500976562,12.347045898438,11.346069335938
0.0475,-23.087524414062,7.6624755859375,14.909545898438
0.048,-21.966430664062,4.4993896484375,17.311889648438
0.0485,-19.403930664062,-0.4654541015625,19.073608398438
0.049,-17.442016601562,-5.1099853515625,21.676147460938
0.0495,-13.438110351562,-9.7545166015625,22.436889648438
0.05,-10.755493164062,-13.277954101562,23.077514648438
0.0505,-6.8717041015625,-15.680297851562,21.676147460938
0.051,-2.2672119140625,-18.242797851562,19.273803710938
0.0515,2.4173583984375,-20.404907226562,16.991577148438
0.052,7.5023193359375,-22.006469726562,13.548217773438
0.0525,11.065795898438,-24.128540039062,11.666381835938
0.053,15.390014648438,-22.526977539062,6.7015380859375
0.0535,16.951538085938,-21.926391601562,4.3392333984375
0.054,19.273803710938,-19.524047851562,-0.5855712890625
0.0545,21.956420898438,-17.562133789062,-5.0699462890625
0.055,22.356811523438,-13.598266601562,-9.1138916015625
0.0555,23.598022460938,-11.396118164062,-12.997680664062
0.056,22.156616210938,-7.0718994140625,-14.879516601562
0.0565,20.795288085938,-3.7086181640625,-17.482055664062
0.057,18.553100585938,0.9759521484375,-19.524047851562
0.0575,15.630249023438,5.7406005859375,-21.766235351562
0.058,13.307983398438,9.8646240234375,-23.087524414062
0.0585,8.6234130859375,13.828491210938,-22.286743164062
0.059,5.6605224609375,15.430053710938,-21.085571289062
0.0595,0.8157958984375,18.072631835938,-18.322875976562
0.06,-4.0689697265625,20.394897460938,-16.360961914062
0.0605,-9.3140869140625,21.355834960938,-12.196899414062
0.061,-12.116821289062,23.037475585938,-10.395141601562
0.0615,-15.520141601562,21.395874023438,-6.2711181640625
0.062,-17.682250976562,20.314819335938,-2.8277587890625
0.0625,-20.004516601562,18.032592773438,1.5765380859375
0.063,-22.446899414062,15.309936523438,6.4613037109375
0.0635,-22.687133789062,12.547241210938,9.6644287109375
0.064,-23.327758789062,9.1038818359375,13.748413085938
0.0645,-21.846313476562,6.0208740234375,15.269897460938
0.065,-19.884399414062,1.3763427734375,17.872436523438
0.0655,-17.962524414062,-2.9879150390625,20.154663085938
0.066,-14.238891601562,-7.7525634765625,21.475952148438
0.0665,-12.677368164062,-11.075805664062,22.757202148438
0.067,-7.4322509765625,-14.799438476562,21.275756835938
0.0675,-4.5894775390625,-16.360961914062,19.874389648438
0.068,0.6156005859375,-18.843383789062,17.311889648438
0.0685,5.2601318359375,-21.245727539062,15.069702148438
0.069,9.4241943359375,-21.926391601562,12.106811523438
0.0695,13.307983398438,-22.607055664062,8.8636474609375
0.07,15.349975585938,-21.606079101562,5.6204833984375
0.0705,17.992553710938,-19.443969726562,1.4564208984375
0.071,19.954467773438,-17.802368164062,-2.8677978515625
0.0715,21.676147460938,-14.559204101562,-7.6724853515625
0.072,22.436889648438,-12.597290039062,-10.355102539062
0.0725,22.156616210938,-7.9927978515625,-14.479125976562
0.073,20.715209960938,-5.9107666015625,-15.400024414062
0.0735,18.633178710938,-0.9859619140625,-18.002563476562
0.074,16.671264648438,3.5384521484375,-20.044555664062
0.0745,13.267944335938,8.2230224609375,-21.445922851562
0.075,11.025756835938,11.506225585938,-22.406860351562
0.0755,6.5814208984375,14.188842773438,-20.444946289062
0.076,2.8978271484375,16.150756835938,-19.363891601562
0.0765,-1.7867431640625,18.513061523438,-16.641235351562
0.077,-6.9117431640625,20.755249023438,-13.718383789062
0.0775,-10.074829101562,21.556030273438,-11.916625976562
0.078,-14.198852539062,21.475952148438,-7.3922119140625
0.0785,-15.760375976562,20.434936523438,-4.9097900390625
0.079,-18.683227539062,18.553100585938,-0.1451416015625
0.0795,-20.484985351562,16.431030273438,4.0989990234375
0.08,-21.886352539062,12.947631835938,8.6234130859375
0.0805,-22.927368164062,11.105834960938,11.386108398438
0.081,-21.646118164062,6.7415771484375,14.268920898438
0.0815,-20.284790039062,3.6986083984375,15.990600585938
0.082,-18.442993164062,-1.0260009765625,18.713256835938
0.0825,-15.560180664062,-5.7906494140625,21.075561523438
0.083,-12.957641601562,-9.7545166015625,21.676147460938
0.0835,-9.0738525390625,-13.317993164062,21.916381835938
0.084,-5.7906494140625,-15.440063476562,20.034545898438
0.0845,-1.1461181640625,-17.882446289062,17.952514648438
0.085,3.1380615234375,-19.884399414062,15.830444335938
0.0855,8.6634521484375,-21.646118164062,12.186889648438
0.086,11.586303710938,-22.166625976562,10.104858398438
0.0865,14.989624023438,-21.646118164062,6.1409912109375
0.087,16.350952148438,-20.004516601562,3.2181396484375
0.0875,19.233764648438,-18.322875976562,-1.4263916015625
0.088,20.995483398438,-15.560180664062,-6.0308837890625
0.0885,21.796264648438,-12.757446289062,-9.6343994140625
0.089,22.436889648438,-9.7945556640625,-12.717407226562
0.0895,20.795288085938,-6.3912353515625,-14.919555664062
0.09,19.073608398438,-2.5074462890625,-17.041625976562
0.0905,17.311889648438,1.9368896484375,-19.283813476562
0.091,13.988647460938,7.3822021484375,-21.325805664062
0.0915,11.706420898438,10.104858398438,-21.726196289062
0.092,7.4622802734375,13.788452148438,-21.085571289062
0.0925,4.3392333984375,15.510131835938,-18.963500976562
0.093,-0.5054931640625,17.912475585938,-17.161743164062
0.0935,-5.0299072265625,19.594116210938,-14.639282226562
0.094,-9.5543212890625,21.275756835938,-11.596313476562
0.0945,-12.757446289062,21.435913085938,-8.8336181640625
0.095,-15.400024414062,20.515014648438,-5.4302978515625
0.0955,-17.562133789062,18.713256835938,-1.3062744140625
0.096,-20.004516601562,16.991577148438,2.8577880859375
0.0965,-21.606079101562,13.868530273438,7.3822021484375
0.097,-22.046508789062,11.506225585938,10.104858398438
0.0975,-22.086547851562,7.9427490234375,13.628295898438
0.098,-20.444946289062,4.6595458984375,15.189819335938
0.0985,-18.763305664062,0.3753662109375,17.792358398438
0.099,-16.360961914062,-4.0289306640625,19.473999023438
0.0995,-13.478149414062,-8.8336181640625,21.435913085938
0.1,-10.715454101562,-11.836547851562,21.475952148438
0.1005,-6.7115478515625,-14.679321289062,20.314819335938
0.101,-3.0679931640625,-16.280883789062,18.192749023438
0.1015,1.4564208984375,-18.923461914062,16.551147460938
0.102,6.4613037109375,-20.645141601562,13.267944335938
