wavelength,x,y,z
0.0,-5.5203857421875,1.2862548828125,3.8487548828125
0.0005,-4.8397216796875,0.2452392578125,4.0089111328125
0.001,-4.6795654296875,-0.7957763671875,4.7696533203125
0.0015,-3.5584716796875,-1.8768310546875,4.7696533203125
0.002,-3.1580810546875,-2.5174560546875,5.0499267578125
0.0025,-1.9569091796875,-3.8387451171875,5.0899658203125
0.003,-1.2362060546875,-4.4393310546875,4.9698486328125
0.0035,-0.1551513671875,-4.9197998046875,4.3292236328125
0.004,0.6456298828125,-5.4002685546875,4.0489501953125
0.0045,1.6466064453125,-5.4403076171875,3.0880126953125
0.005,2.5274658203125,-5.6805419921875,2.4874267578125
0.0055,3.9288330078125,-5.8406982421875,1.2862548828125
0.006,4.2091064453125,-5.2401123046875,0.4454345703125
0.0065,4.8497314453125,-4.9197998046875,-0.5155029296875
0.007,4.9298095703125,-4.1190185546875,-1.3563232421875
0.0075,5.0098876953125,-3.5584716796875,-2.0369873046875
0.008,5.0499267578125,-2.5174560546875,-3.0780029296875
0.0085,5.1300048828125,-1.7166748046875,-3.9989013671875
0.009,4.2891845703125,-0.5155029296875,-4.2791748046875
0.0095,4.0889892578125,0.4454345703125,-4.8797607421875
0.01,2.8477783203125,1.5665283203125,-4.8397216796875
0.0105,2.4874267578125,2.2471923828125,-5.0799560546875
0.011,1.2862548828125,3.5284423828125,-5.1600341796875
0.0115,0.4854736328125,4.0089111328125,-4.7996826171875
0.012,-0.5955810546875,4.4893798828125,-4.1990966796875
0.0125,-1.3162841796875,4.7696533203125,-3.7586669921875
0.013,-2.3172607421875,4.8096923828125,-2.8377685546875
0.0135,-3.1981201171875,4.9698486328125,-2.1571044921875
0.014,-4.3592529296875,5.0899658203125,-1.1160888671875
0.0145,-4.5594482421875,4.2891845703125,-0.1551513671875
0.015,-5.1199951171875,4.1290283203125,0.5655517578125
0.0155,-5.0799560546875,3.1680908203125,1.4063720703125
0.016,-5.1600341796875,2.6876220703125,2.0469970703125
0.0165,-5.2000732421875,1.6466064453125,3.0479736328125
0.017,-5.1600341796875,0.9259033203125,3.6885986328125
0.0175,-4.3592529296875,-0.2352294921875,4.0889892578125
0.018,-4.1590576171875,-0.9959716796875,4.6094970703125
0.0185,-3.1580810546875,-2.0770263671875,4.5294189453125
0.019,-2.7176513671875,-2.7176513671875,4.8096923828125
0.0195,-1.6766357421875,-3.9188232421875,4.9298095703125
0.02,-0.8358154296875,-4.2391357421875,4.4093017578125
0.0205,0.0450439453125,-4.8397216796875,4.0889892578125
0.021,0.9259033203125,-5.0399169921875,3.4483642578125
0.0215,1.7667236328125,-5.2000732421875,2.7677001953125
0.022,2.7276611328125,-5.3602294921875,1.9669189453125
0.0225,3.7686767578125,-5.4403076171875,1.1260986328125
0.023,3.9288330078125,-4.6395263671875,0.1251220703125
0.0235,4.4893798828125,-4.5594482421875,-0.5155029296875
0.024,4.4893798828125,-3.5985107421875,-1.4364013671875
0.0245,4.6495361328125,-3.1981201171875,-2.0369873046875
0.025,4.7296142578125,-2.2371826171875,-3.0780029296875
0.0255,4.4893798828125,-1.3563232421875,-3.5584716796875
0.026,3.7686767578125,-0.2752685546875,-4.0389404296875
0.0265,3.3682861328125,0.6055908203125,-4.3592529296875
0.027,2.5274658203125,1.5665283203125,-4.4793701171875
0.0275,2.0469970703125,2.2471923828125,-4.6395263671875
0.028,1.1260986328125,3.2481689453125,-4.7596435546875
0.0285,0.1651611328125,3.4884033203125,-4.0389404296875
0.029,-0.4754638671875,4.0089111328125,-3.8787841796875
0.0295,-1.4364013671875,4.1290283203125,-3.0780029296875
0.03,-2.1170654296875,4.3692626953125,-2.5975341796875
0.0305,-3.0780029296875,4.4893798828125,-1.7166748046875
0.031,-3.7586669921875,4.3692626953125,-1.0360107421875
0.0315,-3.9989013671875,3.6885986328125,-0.1151123046875
0.032,-4.3592529296875,3.5684814453125,0.3653564453125
0.0325,-4.3992919921875,2.6876220703125,1.2061767578125
0.033,-4.5594482421875,2.3272705078125,1.6866455078125
0.0335,-4.7196044921875,1.5665283203125,2.7276611328125
0.034,-4.3192138671875,0.8057861328125,2.9678955078125
0.0345,-4.0389404296875,-0.1551513671875,3.6085205078125
0.035,-3.4383544921875,-0.9559326171875,3.8087158203125
0.0355,-2.9578857421875,-1.7166748046875,4.0889892578125
0.036,-2.3973388671875,-2.4774169921875,4.2091064453125
0.0365,-1.7567138671875,-3.2381591796875,4.3292236328125
0.037,-0.8358154296875,-3.5584716796875,3.6885986328125
0.0375,-0.3153076171875,-4.1590576171875,3.8087158203125
0.038,0.7657470703125,-4.3192138671875,2.8878173828125
0.0385,1.4063720703125,-4.6795654296875,2.6876220703125
0.039,2.4473876953125,-4.8397216796875,1.7667236328125
0.0395,2.8477783203125,-4.6395263671875,1.1260986328125
0.04,3.3282470703125,-4.2391357421875,0.3253173828125
0.0405,3.6485595703125,-3.9989013671875,-0.2752685546875
0.041,3.8487548828125,-3.3582763671875,-1.1160888671875
0.0415,4.0089111328125,-2.8778076171875,-1.6766357421875
0.042,4.2091064453125,-2.1971435546875,-2.5574951171875
0.0425,3.5684814453125,-1.2362060546875,-2.8778076171875
0.043,3.4884033203125,-0.5155029296875,-3.5184326171875
0.0435,2.7276611328125,0.4854736328125,-3.6385498046875
