wavelength,x,y,z
0.0,-3.9888916015625,5.1400146484375,-1.9869384765625
0.0005,-4.2291259765625,4.8597412109375,-1.3062744140625
0.001,-4.7896728515625,4.6195068359375,-0.4254150390625
0.0015,-4.7496337890625,3.7786865234375,0.4954833984375
0.002,-4.8297119140625,3.0980224609375,1.2962646484375
0.0025,-4.7896728515625,1.9769287109375,2.4573974609375
0.003,-4.7095947265625,1.3363037109375,3.0579833984375
0.0035,-4.1890869140625,0.4954833984375,3.5384521484375
0.004,-3.8687744140625,-0.3453369140625,4.0189208984375
0.0045,-2.9879150390625,-1.3062744140625,4.0989990234375
0.005,-2.5474853515625,-2.0269775390625,4.3792724609375
0.0055,-1.4664306640625,-3.1881103515625,4.4593505859375
0.006,-0.8258056640625,-3.7086181640625,4.2991943359375
0.0065,0.2552490234375,-4.3492431640625,3.8587646484375
0.007,1.0159912109375,-4.6295166015625,3.3382568359375
0.0075,1.7366943359375,-4.8297119140625,2.7777099609375
0.008,2.4974365234375,-5.0299072265625,2.0970458984375
0.0085,3.1781005859375,-5.1500244140625,1.4964599609375
0.009,3.4583740234375,-4.8297119140625,0.8157958984375
0.0095,3.8988037109375,-4.6695556640625,0.0550537109375
0.01,3.8587646484375,-3.8687744140625,-0.8658447265625
0.0105,4.1390380859375,-3.5484619140625,-1.5865478515625
0.011,4.0189208984375,-2.5074462890625,-2.6275634765625
0.0115,4.0989990234375,-2.0269775390625,-3.1480712890625
0.012,3.6986083984375,-1.0660400390625,-3.7086181640625
0.0125,3.3382568359375,-0.3052978515625,-4.1490478515625
0.013,2.6175537109375,0.6956787109375,-4.4293212890625
0.0135,2.0970458984375,1.5364990234375,-4.7496337890625
0.014,1.2562255859375,2.5775146484375,-4.9498291015625
0.0145,0.5755615234375,3.1380615234375,-4.7896728515625
0.015,-0.5054931640625,3.8587646484375,-4.4693603515625
0.0155,-1.2662353515625,4.1790771484375,-3.9488525390625
0.016,-2.0269775390625,4.5394287109375,-3.5084228515625
0.0165,-2.9078369140625,4.7796630859375,-2.7076416015625
0.017,-3.6285400390625,4.9798583984375,-2.1470947265625
0.0175,-3.9488525390625,4.5394287109375,-1.3062744140625
0.018,-4.4693603515625,4.3392333984375,-0.5855712890625
0.0185,-4.4293212890625,3.4183349609375,0.4954833984375
0.019,-4.6695556640625,2.8978271484375,1.2962646484375
0.0195,-4.6695556640625,1.9368896484375,2.4173583984375
0.02,-4.5494384765625,1.3363037109375,2.9779052734375
0.0205,-4.1090087890625,0.3353271484375,3.5384521484375
0.021,-3.6285400390625,-0.5455322265625,3.8988037109375
0.0215,-2.8677978515625,-1.4263916015625,4.0589599609375
0.022,-2.1871337890625,-2.3072509765625,4.2991943359375
0.0225,-1.3062744140625,-3.4283447265625,4.4993896484375
0.023,-0.3453369140625,-3.8687744140625,3.8988037109375
0.0235,0.5755615234375,-4.5093994140625,3.6585693359375
0.024,1.2962646484375,-4.5894775390625,2.9378662109375
0.0245,2.0169677734375,-4.8697509765625,2.4573974609375
0.025,2.8577880859375,-4.9898681640625,1.6165771484375
0.0255,3.4984130859375,-4.9898681640625,0.9759521484375
0.026,3.6185302734375,-4.4693603515625,0.1351318359375
0.0265,3.8988037109375,-4.2291259765625,-0.5855712890625
0.027,3.8187255859375,-3.2681884765625,-1.4664306640625
0.0275,3.8587646484375,-2.7076416015625,-2.1470947265625
0.028,3.8988037109375,-1.8267822265625,-3.1480712890625
0.0285,3.5784912109375,-1.2662353515625,-3.4283447265625
0.029,3.1781005859375,-0.3453369140625,-3.9088134765625
0.0295,2.5775146484375,0.4154052734375,-4.0289306640625
0.03,2.0570068359375,1.1761474609375,-4.3492431640625
0.0305,1.3763427734375,1.9769287109375,-4.4693603515625
0.031,0.7757568359375,2.8577880859375,-4.6295166015625
0.0315,-0.1851806640625,3.1781005859375,-4.0689697265625
0.032,-0.9058837890625,3.8187255859375,-3.9888916015625
0.0325,-1.5865478515625,3.8988037109375,-3.3082275390625
0.033,-2.1871337890625,4.2591552734375,-3.0279541015625
0.0335,-3.0279541015625,4.4993896484375,-2.3472900390625
0.034,-3.4283447265625,4.4193115234375,-1.8267822265625
0.0345,-3.7486572265625,4.0589599609375,-1.0660400390625
0.035,-4.0289306640625,3.6986083984375,-0.4254150390625
0.0355,-4.1490478515625,3.0980224609375,0.6156005859375
0.036,-4.3492431640625,2.5374755859375,1.3363037109375
0.0365,-4.5093994140625,1.8968505859375,2.2972412109375
0.037,-4.1490478515625,1.2562255859375,2.6175537109375
0.0375,-3.9088134765625,0.3353271484375,3.3382568359375
0.038,-3.2681884765625,-0.5855712890625,3.5384521484375
0.0385,-2.8277587890625,-1.3863525390625,3.9788818359375
0.039,-2.0269775390625,-2.3873291015625,4.1390380859375
0.0395,-1.2662353515625,-3.2281494140625,4.2191162109375
0.04,-0.2652587890625,-3.7086181640625,3.6585693359375
0.0405,0.4954833984375,-4.3092041015625,3.5384521484375
