wavelength,x,y,z
0.0,-4.26416015625,1.82177734375,1.98193359375
0.0005,-4.06396484375,1.02099609375,2.54248046875
0.001,-3.82373046875,0.26025390625,3.02294921875
0.0015,-3.22314453125,-0.66064453125,3.34326171875
0.002,-2.90283203125,-1.38134765625,3.74365234375
0.0025,-2.18212890625,-2.38232421875,3.94384765625
0.003,-1.86181640625,-2.70263671875,3.94384765625
0.0035,-1.02099609375,-3.38330078125,3.82373046875
0.004,-0.26025390625,-3.70361328125,3.30322265625
0.0045,0.50048828125,-4.14404296875,3.06298828125
0.005,1.62158203125,-4.46435546875,2.22216796875
0.0055,2.38232421875,-4.70458984375,1.78173828125
0.006,2.86279296875,-4.46435546875,1.06103515625
0.0065,3.46337890625,-4.34423828125,0.38037109375
0.007,3.66357421875,-3.70361328125,-0.50048828125
0.0075,4.02392578125,-3.46337890625,-1.14111328125
0.008,4.30419921875,-2.54248046875,-2.26220703125
0.0085,4.30419921875,-2.14208984375,-2.66259765625
0.009,4.02392578125,-1.22119140625,-3.34326171875
0.0095,3.54345703125,-0.22021484375,-3.82373046875
0.01,2.82275390625,0.86083984375,-4.10400390625
0.0105,2.26220703125,1.78173828125,-4.42431640625
0.011,1.46142578125,2.86279296875,-4.66455078125
0.0115,0.78076171875,3.14306640625,-4.22412109375
0.012,-0.10009765625,3.86376953125,-4.02392578125
0.0125,-1.02099609375,3.98388671875,-3.30322265625
0.013,-1.86181640625,4.34423828125,-2.86279296875
0.0135,-3.14306640625,4.62451171875,-1.78173828125
0.014,-3.86376953125,4.58447265625,-1.10107421875
0.0145,-4.18408203125,3.98388671875,-0.18017578125
0.015,-4.70458984375,3.78369140625,0.54052734375
0.0155,-4.62451171875,2.86279296875,1.38134765625
0.016,-4.86474609375,2.42236328125,2.06201171875
0.0165,-5.10498046875,1.42138671875,3.18310546875
0.017,-4.66455078125,0.70068359375,3.46337890625
0.0175,-4.30419921875,-0.30029296875,4.02392578125
0.018,-3.70361328125,-1.22119140625,4.30419921875
0.0185,-2.94287109375,-2.06201171875,4.46435546875
0.019,-2.22216796875,-3.06298828125,4.62451171875
0.0195,-1.42138671875,-3.98388671875,4.78466796875
0.02,-0.54052734375,-4.18408203125,4.06396484375
0.0205,0.26025390625,-4.82470703125,3.90380859375
0.021,1.22119140625,-4.86474609375,3.02294921875
0.0215,2.02197265625,-5.18505859375,2.54248046875
0.022,3.30322265625,-5.42529296875,1.54150390625
0.0225,3.90380859375,-5.22509765625,0.78076171875
0.023,4.22412109375,-4.58447265625,-0.22021484375
0.0235,4.74462890625,-4.34423828125,-0.90087890625
0.024,4.74462890625,-3.42333984375,-1.86181640625
0.0245,4.90478515625,-2.86279296875,-2.58251953125
0.025,5.18505859375,-1.94189453125,-3.78369140625
0.0255,4.50439453125,-0.98095703125,-4.02392578125
