wavelength,x,y,z
0.0,5.415283203125,-0.270263671875,-5.915771484375
0.0005,5.335205078125,-1.391357421875,-4.994873046875
0.001,5.255126953125,-2.632568359375,-3.993896484375
0.0015,4.974853515625,-3.833740234375,-2.712646484375
0.002,4.694580078125,-4.674560546875,-1.711669921875
0.0025,4.414306640625,-5.435302734375,-0.830810546875
0.003,3.613525390625,-5.755615234375,0.210205078125
0.0035,2.412353515625,-6.035888671875,1.571533203125
0.004,1.211181640625,-6.276123046875,3.052978515625
0.0045,0.130126953125,-6.276123046875,4.134033203125
0.005,-0.670654296875,-6.436279296875,5.054931640625
0.0055,-1.591552734375,-6.156005859375,5.775634765625
0.006,-2.912841796875,-5.235107421875,6.336181640625
0.0065,-4.274169921875,-3.953857421875,6.696533203125
0.007,-5.275146484375,-2.632568359375,6.696533203125
0.0075,-5.835693359375,-1.551513671875,6.456298828125
0.008,-6.115966796875,-0.710693359375,6.256103515625
0.0085,-6.115966796875,0.330322265625,5.535400390625
0.009,-5.915771484375,1.651611328125,4.334228515625
0.0095,-5.795654296875,3.012939453125,3.173095703125
0.01,-5.355224609375,4.093994140625,1.891845703125
0.0105,-4.954833984375,4.814697265625,0.930908203125
0.011,-4.354248046875,5.335205078125,0.010009765625
0.0115,-3.313232421875,5.575439453125,-1.311279296875
0.012,-1.951904296875,5.775634765625,-2.872802734375
0.0125,-0.630615234375,5.855712890625,-4.274169921875
0.013,0.370361328125,5.775634765625,-5.155029296875
0.0135,1.091064453125,5.815673828125,-5.955810546875
0.014,2.212158203125,5.094970703125,-6.556396484375
0.0145,3.653564453125,3.813720703125,-6.916748046875
0.015,4.814697265625,2.532470703125,-7.116943359375
0.0155,5.575439453125,1.131103515625,-6.876708984375
0.016,5.935791015625,0.210205078125,-6.596435546875
0.0165,6.015869140625,-0.830810546875,-6.115966796875
0.017,5.815673828125,-1.951904296875,-5.155029296875
0.0175,5.535400390625,-3.233154296875,-3.753662109375
0.018,5.295166015625,-4.514404296875,-2.512451171875
0.0185,4.814697265625,-5.395263671875,-1.271240234375
0.019,4.374267578125,-6.035888671875,-0.430419921875
0.0195,3.533447265625,-6.316162109375,0.650634765625
0.02,2.292236328125,-6.436279296875,1.931884765625
0.0205,0.890869140625,-6.596435546875,3.533447265625
0.021,-0.470458984375,-6.516357421875,4.694580078125
0.0215,-1.231201171875,-6.476318359375,5.495361328125
0.022,-1.951904296875,-6.316162109375,6.216064453125
0.0225,-3.153076171875,-5.435302734375,6.696533203125
0.023,-4.514404296875,-4.033935546875,6.976806640625
0.0235,-5.595458984375,-2.712646484375,7.016845703125
0.024,-6.156005859375,-1.431396484375,6.696533203125
0.0245,-6.396240234375,-0.630615234375,6.416259765625
0.025,-6.396240234375,0.370361328125,5.775634765625
0.0255,-6.276123046875,1.571533203125,4.734619140625
0.026,-5.915771484375,2.932861328125,3.373291015625
0.0265,-5.475341796875,4.093994140625,2.052001953125
0.027,-5.034912109375,4.854736328125,0.970947265625
0.0275,-4.554443359375,5.455322265625,0.130126953125
0.028,-3.633544921875,5.695556640625,-1.031005859375
0.0285,-2.312255859375,5.815673828125,-2.472412109375
0.029,-0.990966796875,5.975830078125,-3.913818359375
0.0295,0.250244140625,5.815673828125,-4.994873046875
0.03,0.930908203125,5.855712890625,-5.755615234375
0.0305,1.811767578125,5.495361328125,-6.396240234375
0.031,3.093017578125,4.454345703125,-6.836669921875
0.0315,4.414306640625,3.093017578125,-7.076904296875
0.032,5.335205078125,1.771728515625,-6.996826171875
0.0325,5.815673828125,0.610595703125,-6.716552734375
0.033,5.975830078125,-0.350341796875,-6.436279296875
0.0335,5.895751953125,-1.271240234375,-5.635498046875
0.034,5.655517578125,-2.512451171875,-4.474365234375
0.0345,5.415283203125,-3.833740234375,-3.193115234375
0.035,5.014892578125,-4.834716796875,-1.911865234375
0.0355,4.614501953125,-5.635498046875,-0.950927734375
0.036,4.053955078125,-6.115966796875,0.050048828125
0.0365,3.052978515625,-6.356201171875,1.171142578125
0.037,1.651611328125,-6.516357421875,2.692626953125
0.0375,0.290283203125,-6.556396484375,4.093994140625
0.038,-0.750732421875,-6.436279296875,5.014892578125
0.0385,-1.391357421875,-6.556396484375,5.775634765625
0.039,-2.432373046875,-5.955810546875,6.416259765625
0.0395,-3.833740234375,-4.714599609375,6.776611328125
0.04,-5.074951171875,-3.393310546875,7.016845703125
0.0405,-5.835693359375,-2.072021484375,6.776611328125
0.041,-6.276123046875,-1.111083984375,6.536376953125
0.0415,-6.436279296875,-0.190185546875,6.176025390625
0.042,-6.276123046875,0.970947265625,5.255126953125
0.0425,-6.035888671875,2.292236328125,3.973876953125
0.043,-5.755615234375,3.573486328125,2.692626953125
0.0435,-5.275146484375,4.534423828125,1.411376953125
0.044,-4.914794921875,5.255126953125,0.530517578125
0.0445,-4.073974609375,5.615478515625,-0.590576171875
0.045,-2.872802734375,5.815673828125,-1.951904296875
0.0455,-1.471435546875,6.055908203125,-3.513427734375
0.046,-0.190185546875,5.935791015625,-4.754638671875
0.0465,0.730712890625,5.895751953125,-5.635498046875
0.047,1.491455078125,5.775634765625,-6.356201171875
0.0475,2.692626953125,4.934814453125,-6.876708984375
0.048,4.134033203125,3.493408203125,-7.156982421875
0.0485,5.255126953125,2.092041015625,-7.197021484375
0.049,5.815673828125,0.770751953125,-6.876708984375
0.0495,6.095947265625,-0.150146484375,-6.636474609375
0.05,6.095947265625,-1.071044921875,-5.955810546875
0.0505,5.815673828125,-2.352294921875,-4.834716796875
