wavelength,x,y,z
0.0,4.494384765625,1.571533203125,-5.955810546875
0.0005,4.814697265625,0.770751953125,-5.795654296875
0.001,4.694580078125,-0.470458984375,-4.914794921875
0.0015,4.814697265625,-1.351318359375,-4.194091796875
0.002,4.734619140625,-2.552490234375,-3.273193359375
0.0025,4.494384765625,-3.633544921875,-2.592529296875
0.003,4.574462890625,-4.354248046875,-1.871826171875
0.0035,3.853759765625,-4.994873046875,-0.830810546875
0.004,3.052978515625,-5.275146484375,0.330322265625
0.0045,2.092041015625,-5.675537109375,1.811767578125
0.005,1.211181640625,-5.795654296875,2.772705078125
0.0055,0.530517578125,-6.115966796875,3.693603515625
0.006,-0.510498046875,-6.115966796875,4.654541015625
0.0065,-1.591552734375,-5.355224609375,4.974853515625
0.007,-2.712646484375,-4.554443359375,5.615478515625
0.0075,-3.793701171875,-3.553466796875,5.735595703125
0.008,-4.474365234375,-2.592529296875,5.775634765625
0.0085,-4.994873046875,-1.991943359375,5.815673828125
0.009,-5.114990234375,-1.031005859375,5.335205078125
0.0095,-5.074951171875,0.130126953125,4.574462890625
0.01,-5.195068359375,1.291259765625,3.813720703125
0.0105,-5.074951171875,2.292236328125,2.932861328125
0.011,-4.874755859375,3.213134765625,1.971923828125
0.0115,-4.674560546875,4.013916015625,1.211181640625
0.012,-3.873779296875,4.334228515625,0.130126953125
0.0125,-3.072998046875,4.814697265625,-1.111083984375
0.013,-1.991943359375,5.094970703125,-2.392333984375
0.0135,-1.191162109375,5.255126953125,-3.353271484375
0.014,-0.470458984375,5.535400390625,-4.234130859375
0.0145,0.610595703125,5.175048828125,-4.994873046875
0.015,1.851806640625,4.214111328125,-5.395263671875
0.0155,2.932861328125,3.413330078125,-5.955810546875
0.016,3.693603515625,2.292236328125,-5.915771484375
0.0165,4.494384765625,1.411376953125,-6.075927734375
0.017,4.734619140625,0.650634765625,-5.835693359375
0.0175,4.774658203125,-0.350341796875,-5.074951171875
0.018,4.774658203125,-1.311279296875,-4.154052734375
