wavelength,x,y,z
0.0,0.0050048828125,5.7305908203125,-4.7596435546875
0.0005,0.6055908203125,5.9708251953125,-5.7205810546875
0.001,1.5264892578125,5.6104736328125,-6.3612060546875
0.0015,2.7677001953125,4.4893798828125,-6.7215576171875
0.002,4.1290283203125,3.0479736328125,-6.8817138671875
0.0025,5.1700439453125,1.5665283203125,-6.7215576171875
0.003,5.7305908203125,0.5655517578125,-6.6014404296875
0.0035,5.8907470703125,-0.3153076171875,-6.4012451171875
0.004,5.7305908203125,-1.1561279296875,-5.6405029296875
0.0045,5.3702392578125,-2.3973388671875,-4.3592529296875
0.005,5.0899658203125,-3.8787841796875,-2.7977294921875
0.0055,4.7296142578125,-4.9998779296875,-1.5164794921875
0.006,4.5294189453125,-5.7606201171875,-0.7156982421875
0.0065,3.9288330078125,-6.1610107421875,0.2052001953125
0.007,2.8878173828125,-6.3612060546875,1.2862548828125
0.0075,1.4063720703125,-6.5213623046875,2.8878173828125
0.008,0.0050048828125,-6.4813232421875,4.3292236328125
0.0085,-0.9158935546875,-6.6014404296875,5.3302001953125
0.009,-1.5965576171875,-6.6815185546875,6.1309814453125
0.0095,-2.6375732421875,-6.0809326171875,6.6514892578125
0.01,-3.9989013671875,-4.5994873046875,6.8917236328125
0.0105,-5.2801513671875,-3.0780029296875,6.9317626953125
0.011,-6.0809326171875,-1.5965576171875,6.6514892578125
0.0115,-6.4412841796875,-0.7557373046875,6.5313720703125
0.012,-6.4012451171875,0.1251220703125,6.0909423828125
0.0125,-6.1209716796875,1.1260986328125,5.0499267578125
0.013,-5.7606201171875,2.4874267578125,3.6485595703125
0.0135,-5.4002685546875,3.8887939453125,2.0469970703125
0.014,-4.9998779296875,4.8096923828125,0.9659423828125
0.0145,-4.7196044921875,5.4903564453125,0.1651611328125
0.015,-3.9588623046875,5.7305908203125,-0.7957763671875
0.0155,-2.6375732421875,5.8106689453125,-2.0770263671875
0.016,-1.1561279296875,5.9307861328125,-3.7186279296875
0.0165,0.2452392578125,5.8106689453125,-4.9598388671875
0.017,0.8858642578125,5.9708251953125,-5.8406982421875
0.0175,1.5665283203125,5.8106689453125,-6.5614013671875
0.018,2.6876220703125,5.0098876953125,-6.9617919921875
0.0185,4.0489501953125,3.4884033203125,-7.0819091796875
0.019,5.2501220703125,1.8468017578125,-7.0018310546875
0.0195,5.8507080078125,0.6055908203125,-6.7215576171875
0.02,6.1309814453125,-0.2352294921875,-6.5614013671875
0.0205,5.9708251953125,-0.9959716796875,-6.0008544921875
0.021,5.6104736328125,-2.1170654296875,-4.7996826171875
0.0215,5.2501220703125,-3.5584716796875,-3.3582763671875
0.022,4.8897705078125,-4.7996826171875,-1.8768310546875
0.0225,4.6094970703125,-5.6405029296875,-0.9158935546875
0.023,4.2091064453125,-6.2010498046875,0.0050048828125
0.0235,3.4083251953125,-6.4012451171875,0.8458251953125
0.024,2.0469970703125,-6.4813232421875,2.2471923828125
0.0245,0.4854736328125,-6.6014404296875,3.8487548828125
0.025,-0.6756591796875,-6.6014404296875,4.9698486328125
0.0255,-1.3162841796875,-6.8416748046875,5.8507080078125
0.026,-2.1971435546875,-6.4012451171875,6.4913330078125
0.0265,-3.3983154296875,-5.2801513671875,6.8116455078125
0.027,-4.6795654296875,-3.8387451171875,6.9718017578125
0.0275,-5.7606201171875,-2.1971435546875,6.7716064453125
0.028,-6.3612060546875,-1.1561279296875,6.5714111328125
0.0285,-6.4813232421875,-0.4354248046875,6.3712158203125
0.029,-6.2811279296875,0.5255126953125,5.6905517578125
0.0295,-5.9207763671875,1.7667236328125,4.3692626953125
0.03,-5.6405029296875,3.2481689453125,2.8477783203125
0.0305,-5.2000732421875,4.3692626953125,1.5264892578125
0.031,-4.9998779296875,5.1700439453125,0.6055908203125
0.0315,-4.4393310546875,5.5704345703125,-0.2752685546875
0.032,-3.3983154296875,5.7305908203125,-1.3162841796875
0.0325,-1.9569091796875,5.8907470703125,-2.8778076171875
0.033,-0.4354248046875,5.8507080078125,-4.4393310546875
0.0335,0.5255126953125,5.8907470703125,-5.4403076171875
0.034,1.2061767578125,6.0909423828125,-6.2811279296875
0.0345,2.1671142578125,5.4903564453125,-6.8016357421875
0.035,3.4884033203125,4.1290283203125,-7.0819091796875
0.0355,4.8096923828125,2.5675048828125,-7.1219482421875
0.036,5.6905517578125,1.0860595703125,-6.8416748046875
0.0365,6.0909423828125,0.2052001953125,-6.7615966796875
0.037,6.1309814453125,-0.6356201171875,-6.3612060546875
0.0375,5.8507080078125,-1.6365966796875,-5.4403076171875
0.038,5.4903564453125,-2.9979248046875,-3.9588623046875
0.0385,5.1300048828125,-4.4793701171875,-2.3973388671875
0.039,4.7696533203125,-5.4803466796875,-1.1561279296875
0.0395,4.5294189453125,-6.2010498046875,-0.3953857421875
0.04,3.7686767578125,-6.4813232421875,0.5655517578125
0.0405,2.5274658203125,-6.6414794921875,1.8468017578125
0.041,0.9659423828125,-6.7615966796875,3.4884033203125
0.0415,-0.5155029296875,-6.7215576171875,4.8096923828125
0.042,-1.2362060546875,-6.7615966796875,5.7706298828125
0.0425,-1.9569091796875,-6.6815185546875,6.5313720703125
0.043,-3.1580810546875,-5.8006591796875,7.0118408203125
0.0435,-4.5194091796875,-4.2391357421875,7.1319580078125
0.044,-5.7606201171875,-2.5574951171875,7.0518798828125
0.0445,-6.4412841796875,-1.2762451171875,6.7315673828125
0.045,-6.6815185546875,-0.4754638671875,6.5714111328125
0.0455,-6.5213623046875,0.4454345703125,5.9307861328125
0.046,-6.1610107421875,1.6065673828125,4.7296142578125
0.0465,-5.7606201171875,3.0880126953125,3.1680908203125
0.047,-5.4002685546875,4.3692626953125,1.6466064453125
0.0475,-4.9998779296875,5.1700439453125,0.6055908203125
0.048,-4.5594482421875,5.7305908203125,-0.2352294921875
0.0485,-3.6785888671875,5.8907470703125,-1.1561279296875
0.049,-2.2371826171875,5.8907470703125,-2.5975341796875
0.0495,-0.7156982421875,5.9307861328125,-4.2391357421875
0.05,0.5255126953125,5.8907470703125,-5.3201904296875
0.0505,1.1260986328125,6.0509033203125,-6.1610107421875
0.051,1.9268798828125,5.6905517578125,-6.7215576171875
0.0515,3.1280517578125,4.5694580078125,-7.0018310546875
0.052,4.4493408203125,3.0479736328125,-7.0819091796875
0.0525,5.4503173828125,1.4864501953125,-6.9217529296875
0.053,5.9708251953125,0.3653564453125,-6.6815185546875
0.0535,6.0909423828125,-0.3553466796875,-6.4813232421875
0.054,5.8507080078125,-1.1561279296875,-5.7606201171875
0.0545,5.4503173828125,-2.3172607421875,-4.5194091796875
0.055,5.1300048828125,-3.7586669921875,-2.9979248046875
0.0555,4.7296142578125,-4.9197998046875,-1.6365966796875
0.056,4.4893798828125,-5.7205810546875,-0.7957763671875
0.0565,4.0889892578125,-6.1610107421875,0.0050048828125
0.057,3.1680908203125,-6.3612060546875,0.9659423828125
0.0575,1.7667236328125,-6.4813232421875,2.3673095703125
0.058,0.2852783203125,-6.4012451171875,3.8487548828125
0.0585,-0.6756591796875,-6.4813232421875,4.9298095703125
0.059,-1.2762451171875,-6.7215576171875,5.7706298828125
0.0595,-2.1571044921875,-6.2811279296875,6.3311767578125
0.06,-3.3582763671875,-5.1199951171875,6.6114501953125
0.0605,-4.6795654296875,-3.6785888671875,6.6915283203125
0.061,-5.6405029296875,-2.1971435546875,6.5313720703125
0.0615,-6.1209716796875,-1.2762451171875,6.5313720703125
0.062,-6.2811279296875,-0.5955810546875,6.2510986328125
0.0625,-6.0809326171875,0.3253173828125,5.5303955078125
0.063,-5.7606201171875,1.5665283203125,4.2891845703125
0.0635,-5.4403076171875,3.0079345703125,2.8077392578125
0.064,-5.1199951171875,4.0889892578125,1.5665283203125
0.0645,-4.9998779296875,4.8897705078125,0.8057861328125
0.065,-4.4393310546875,5.2501220703125,0.0450439453125
0.0655,-3.3582763671875,5.4102783203125,-1.2362060546875
0.066,-1.9969482421875,5.7305908203125,-2.6776123046875
0.0665,-0.6356201171875,5.6905517578125,-4.0789794921875
0.067,0.2052001953125,5.8907470703125,-5.0799560546875
0.0675,0.8858642578125,5.9708251953125,-5.8807373046875
0.068,1.8468017578125,5.4102783203125,-6.4012451171875
0.0685,3.1680908203125,4.0889892578125,-6.6414794921875
0.069,4.4093017578125,2.5675048828125,-6.6815185546875
0.0695,5.2100830078125,1.2862548828125,-6.4813232421875
0.07,5.6505126953125,0.5655517578125,-6.5213623046875
0.0705,5.6104736328125,-0.2752685546875,-6.1209716796875
