wavelength,x,y,z
0.0,23.227661132812,-15.410034179688,-7.8426513671875
0.0005,24.068481445312,-11.646362304688,-12.567260742188
0.001,23.027465820312,-7.9227294921875,-15.329956054688
0.0015,22.386840820312,-3.9188232421875,-18.733276367188
0.002,20.464965820312,0.1251220703125,-20.655151367188
0.0025,18.062622070312,5.0499267578125,-23.217651367188
0.003,13.498168945312,9.8946533203125,-23.457885742188
0.0035,9.0938720703125,14.058715820312,-23.217651367188
0.004,6.3712158203125,16.621215820312,-23.097534179688
0.0045,1.1661376953125,19.624145507812,-20.895385742188
0.005,-2.9578857421875,21.746215820312,-19.013549804688
0.0055,-7.8426513671875,22.787231445312,-15.289916992188
0.006,-12.327026367188,23.708129882812,-11.846557617188
0.0065,-15.730346679688,22.707153320312,-7.5223388671875
0.007,-18.733276367188,22.546997070312,-4.3592529296875
0.0075,-20.895385742188,20.505004882812,-0.1951904296875
0.008,-23.137573242188,18.302856445312,4.3292236328125
0.0085,-22.817260742188,13.778442382812,8.6134033203125
0.009,-23.417846679688,10.174926757812,12.897583007812
0.0095,-22.777221679688,6.9718017578125,15.380004882812
0.01,-21.576049804688,2.6475830078125,18.703247070312
0.0105,-19.734252929688,-1.2362060546875,20.705200195312
0.011,-16.571166992188,-6.3612060546875,22.546997070312
0.0115,-12.487182617188,-10.805541992188,22.987426757812
0.012,-8.1229248046875,-14.569213867188,22.346801757812
0.0125,-5.2801513671875,-17.011596679688,22.026489257812
0.013,-0.3553466796875,-19.654174804688,19.744262695312
0.0135,3.9288330078125,-21.936401367188,17.862426757812
0.014,8.8536376953125,-22.296752929688,13.418090820312
0.0145,12.817504882812,-23.217651367188,10.415161132812
0.015,16.060668945312,-22.456909179688,6.4512939453125
0.0155,19.023559570312,-21.816284179688,2.9278564453125
0.016,20.865356445312,-19.774291992188,-1.0360107421875
0.0165,22.907348632812,-17.171752929688,-5.7606201171875
0.017,22.466918945312,-12.767456054688,-9.8846435546875
0.0175,22.787231445312,-9.2039794921875,-13.808471679688
0.018,22.346801757812,-6.3612060546875,-16.170776367188
0.0185,20.825317382812,-1.6766357421875,-19.293823242188
0.019,18.863403320312,2.4073486328125,-21.415893554688
0.0195,14.779418945312,7.5723876953125,-22.456909179688
0.02,11.376098632812,11.616333007812,-23.137573242188
0.0205,7.0518798828125,15.099731445312,-22.296752929688
0.021,3.8487548828125,17.582153320312,-21.536010742188
0.0215,-0.8358154296875,19.984497070312,-19.373901367188
0.022,-5.6405029296875,22.386840820312,-17.051635742188
0.0225,-10.204956054688,22.146606445312,-12.367065429688
0.023,-13.928588867188,23.027465820312,-9.6043701171875
0.0235,-16.931518554688,22.146606445312,-5.8406982421875
0.024,-19.774291992188,21.105590820312,-1.8768310546875
0.0245,-21.415893554688,18.823364257812,2.0870361328125
0.025,-23.057495117188,15.500122070312,7.0919189453125
0.0255,-22.657104492188,11.416137695312,10.855590820312
0.026,-22.577026367188,7.6925048828125,14.579223632812
0.0265,-21.976440429688,4.8497314453125,16.821411132812
0.027,-20.294799804688,0.1251220703125,19.904418945312
0.0275,-17.772338867188,-4.4393310546875,21.906372070312
0.028,-13.247924804688,-9.4041748046875,22.346801757812
0.0285,-10.244995117188,-12.967651367188,22.867309570312
0.029,-5.8006591796875,-16.250854492188,21.746215820312
0.0295,-2.0770263671875,-18.653198242188,20.424926757812
0.03,2.2471923828125,-20.735229492188,18.342895507812
0.0305,7.5323486328125,-22.857299804688,15.219848632812
0.031,11.536254882812,-22.256713867188,10.695434570312
0.0315,15.259887695312,-22.857299804688,7.7325439453125
0.032,17.902465820312,-21.856323242188,4.1290283203125
0.0325,20.625122070312,-20.494995117188,0.0050048828125
0.033,21.906372070312,-17.892456054688,-4.1190185546875
0.0335,22.907348632812,-14.008666992188,-9.0438232421875
0.034,22.747192382812,-10.445190429688,-12.487182617188
0.0345,22.146606445312,-6.5614013671875,-15.810424804688
0.035,21.185668945312,-3.4783935546875,-17.972534179688
0.0355,19.504028320312,1.1260986328125,-20.735229492188
0.036,16.220825195312,6.2110595703125,-22.536987304688
0.0365,11.616333007812,10.615356445312,-22.296752929688
0.037,8.8936767578125,13.938598632812,-22.897338867188
0.0375,4.5294189453125,16.821411132812,-21.495971679688
0.038,0.5255126953125,19.343872070312,-19.974487304688
0.0385,-3.5584716796875,20.985473632812,-17.692260742188
0.039,-9.0438232421875,22.747192382812,-14.048706054688
0.0395,-12.527221679688,22.106567382812,-10.044799804688
0.04,-16.090698242188,22.426879882812,-6.8817138671875
0.0405,-18.412963867188,21.185668945312,-3.4783935546875
0.041,-20.975463867188,19.584106445312,0.7657470703125
0.0415,-22.096557617188,16.501098632812,5.0499267578125
0.042,-22.456909179688,12.417114257812,9.6544189453125
0.0425,-22.617065429688,9.4942626953125,12.817504882812
0.043,-21.776245117188,5.4503173828125,16.020629882812
0.0435,-20.655151367188,2.1270751953125,18.262817382812
0.044,-18.733276367188,-2.2371826171875,20.625122070312
0.0445,-15.049682617188,-7.6424560546875,22.386840820312
0.045,-10.565307617188,-11.446166992188,21.666137695312
0.0455,-7.8026123046875,-14.769409179688,22.226684570312
0.046,-3.5985107421875,-17.291870117188,20.505004882812
0.0465,0.6456298828125,-19.894409179688,19.063598632812
0.047,4.8497314453125,-21.175659179688,16.220825195312
0.0475,10.054809570312,-22.536987304688,12.457153320312
0.048,13.297973632812,-22.176635742188,8.9337158203125
0.0485,16.901489257812,-22.256713867188,5.4102783203125
0.049,18.943481445312,-20.855346679688,1.9669189453125
0.0495,21.265747070312,-19.053588867188,-2.2371826171875
0.05,22.346801757812,-15.450073242188,-6.8817138671875
0.0505,22.226684570312,-11.205932617188,-11.085815429688
0.051,22.587036132812,-8.6834716796875,-14.048706054688
0.0515,21.345825195312,-4.3592529296875,-17.171752929688
0.052,20.064575195312,-0.6756591796875,-19.574096679688
0.0525,17.421997070312,3.8087158203125,-21.335815429688
0.053,13.738403320312,9.1339111328125,-23.017456054688
0.0535,9.3341064453125,12.617309570312,-22.096557617188
0.054,6.3311767578125,15.980590820312,-22.376831054688
0.0545,1.9268798828125,18.222778320312,-20.294799804688
0.055,-2.3973388671875,20.945434570312,-18.813354492188
0.0555,-7.0018310546875,21.786254882812,-15.129760742188
0.056,-11.726440429688,22.667114257812,-11.406127929688
0.0565,-14.729370117188,22.426879882812,-8.2830810546875
0.057,-18.252807617188,21.786254882812,-4.1590576171875
0.0575,-20.214721679688,20.104614257812,-0.5555419921875
0.058,-22.056518554688,17.862426757812,3.7686767578125
0.0585,-22.857299804688,14.018676757812,8.4932861328125
0.059,-22.376831054688,9.6143798828125,12.417114257812
0.0595,-22.697143554688,7.1719970703125,15.259887695312
0.06,-21.015502929688,2.6075439453125,18.102661132812
0.0605,-19.574096679688,-1.4364013671875,20.745239257812
0.061,-16.010620117188,-6.0408935546875,21.706176757812
0.0615,-12.407104492188,-10.925659179688,22.987426757812
0.062,-8.2030029296875,-14.088745117188,21.946411132812
0.0625,-4.5194091796875,-17.371948242188,21.626098632812
0.063,-0.3153076171875,-19.333862304688,19.383911132812
0.0635,4.1690673828125,-21.856323242188,17.582153320312
0.064,8.8936767578125,-22.256713867188,13.297973632812
0.0645,13.137817382812,-22.697143554688,9.4542236328125
