wavelength,x,y,z
0.0,-1.9068603515625,2.5775146484375,-1.0660400390625
0.0005,-1.2261962890625,2.6175537109375,-1.9468994140625
0.001,-0.7056884765625,2.7376708984375,-2.7076416015625
0.0015,-0.3453369140625,2.8577880859375,-3.3082275390625
0.002,0.1351318359375,2.5374755859375,-3.4283447265625
0.0025,0.6156005859375,1.8568115234375,-3.3883056640625
0.003,1.4163818359375,1.1361083984375,-3.5084228515625
0.0035,2.2572021484375,0.4954833984375,-3.7086181640625
0.004,2.8177490234375,0.0950927734375,-3.8687744140625
0.0045,3.0179443359375,-0.2652587890625,-3.8287353515625
0.005,2.9378662109375,-0.5855712890625,-3.4283447265625
0.0055,2.6976318359375,-1.1461181640625,-2.6275634765625
0.006,2.8177490234375,-1.7467041015625,-1.9869384765625
0.0065,3.0179443359375,-2.4273681640625,-1.4263916015625
0.007,3.1781005859375,-2.8277587890625,-1.0260009765625
0.0075,2.8978271484375,-2.8677978515625,-0.6256103515625
0.008,2.4573974609375,-2.7076416015625,-0.1051025390625
0.0085,1.7767333984375,-2.7076416015625,0.6956787109375
0.009,1.2161865234375,-2.8277587890625,1.5765380859375
0.0095,0.6556396484375,-2.9478759765625,2.2572021484375
0.01,0.3753662109375,-2.9478759765625,2.7777099609375
0.0105,-0.1051025390625,-2.5474853515625,2.8978271484375
0.011,-0.7857666015625,-1.8267822265625,2.8978271484375
0.0115,-1.5865478515625,-1.1461181640625,3.0579833984375
0.012,-2.4273681640625,-0.5054931640625,3.3382568359375
0.0125,-2.9078369140625,-0.1851806640625,3.5384521484375
0.013,-3.0679931640625,0.2552490234375,3.3382568359375
0.0135,-2.9078369140625,0.6156005859375,2.8177490234375
0.014,-2.8277587890625,1.2562255859375,2.0169677734375
0.0145,-2.9478759765625,1.9368896484375,1.3363037109375
0.015,-3.1480712890625,2.5775146484375,0.7757568359375
0.0155,-3.2281494140625,2.8978271484375,0.3753662109375
0.016,-2.8677978515625,2.8577880859375,-0.1451416015625
0.0165,-2.2271728515625,2.6175537109375,-0.7056884765625
0.017,-1.4664306640625,2.6175537109375,-1.5865478515625
0.0175,-0.9859619140625,2.8177490234375,-2.4674072265625
0.018,-0.5054931640625,2.8978271484375,-3.1080322265625
0.0185,-0.1451416015625,2.7376708984375,-3.4283447265625
0.019,0.4554443359375,2.1771240234375,-3.4683837890625
0.0195,1.1761474609375,1.3363037109375,-3.4683837890625
0.02,1.9368896484375,0.6956787109375,-3.6685791015625
0.0205,2.6575927734375,0.2152099609375,-3.8687744140625
0.021,3.0179443359375,-0.1451416015625,-3.9488525390625
0.0215,2.9378662109375,-0.5054931640625,-3.5484619140625
0.022,2.7777099609375,-0.9459228515625,-2.9078369140625
0.0225,2.7777099609375,-1.5865478515625,-2.1470947265625
0.023,2.8978271484375,-2.2271728515625,-1.5865478515625
0.0235,3.0579833984375,-2.7076416015625,-1.0660400390625
0.024,3.0179443359375,-2.8677978515625,-0.7056884765625
0.0245,2.5775146484375,-2.7877197265625,-0.2652587890625
0.025,1.8968505859375,-2.6275634765625,0.4954833984375
0.0255,1.2962646484375,-2.7076416015625,1.2562255859375
0.026,0.7757568359375,-2.8677978515625,2.0970458984375
0.0265,0.4554443359375,-2.9078369140625,2.6575927734375
0.027,0.0550537109375,-2.6275634765625,2.8577880859375
0.0275,-0.5054931640625,-2.0670166015625,2.8577880859375
0.028,-1.3062744140625,-1.2662353515625,2.9378662109375
0.0285,-2.0670166015625,-0.7056884765625,3.1781005859375
0.029,-2.7076416015625,-0.2652587890625,3.4183349609375
0.0295,-3.0279541015625,0.0550537109375,3.4583740234375
0.03,-2.8677978515625,0.4154052734375,2.9779052734375
0.0305,-2.7476806640625,0.9759521484375,2.2972412109375
0.031,-2.8677978515625,1.6165771484375,1.5765380859375
0.0315,-3.0679931640625,2.2972412109375,0.9759521484375
0.032,-3.1881103515625,2.6976318359375,0.5755615234375
0.0325,-3.0279541015625,2.8177490234375,0.1751708984375
0.033,-2.5074462890625,2.6575927734375,-0.3853759765625
0.0335,-1.7867431640625,2.5775146484375,-1.1861572265625
0.034,-1.2261962890625,2.6976318359375,-1.9869384765625
0.0345,-0.7457275390625,2.8978271484375,-2.7877197265625
0.035,-0.3853759765625,2.8577880859375,-3.2281494140625
0.0355,0.0950927734375,2.4173583984375,-3.3082275390625
0.036,0.6956787109375,1.7767333984375,-3.3482666015625
0.0365,1.5765380859375,1.0159912109375,-3.5084228515625
0.037,2.2572021484375,0.4954833984375,-3.7886962890625
0.0375,2.7376708984375,0.1351318359375,-3.8687744140625
0.038,2.8978271484375,-0.2252197265625,-3.7086181640625
0.0385,2.7376708984375,-0.6256103515625,-3.1881103515625
0.039,2.6575927734375,-1.1861572265625,-2.5074462890625
0.0395,2.7777099609375,-1.8267822265625,-1.8668212890625
0.04,3.0179443359375,-2.4273681640625,-1.3863525390625
0.0405,3.0579833984375,-2.7476806640625,-1.0260009765625
0.041,2.7376708984375,-2.7076416015625,-0.6256103515625
0.0415,2.2572021484375,-2.5875244140625,0.0150146484375
0.042,1.5765380859375,-2.5875244140625,0.7757568359375
0.0425,1.1361083984375,-2.7476806640625,1.5765380859375
0.043,0.6956787109375,-2.8677978515625,2.2171630859375
0.0435,0.4154052734375,-2.8277587890625,2.5775146484375
0.044,-0.1451416015625,-2.3072509765625,2.6175537109375
0.0445,-0.7857666015625,-1.7066650390625,2.7376708984375
0.045,-1.5865478515625,-1.0260009765625,2.9378662109375
0.0455,-2.2672119140625,-0.5855712890625,3.2581787109375
0.046,-2.6275634765625,-0.3052978515625,3.3782958984375
0.0465,-2.7476806640625,0.1351318359375,3.1380615234375
0.047,-2.7076416015625,0.5755615234375,2.6175537109375
0.0475,-2.7076416015625,1.2161865234375,1.9368896484375
0.048,-2.8677978515625,1.8568115234375,1.3363037109375
0.0485,-3.0679931640625,2.4173583984375,0.8558349609375
0.049,-3.1480712890625,2.6575927734375,0.4954833984375
0.0495,-2.7076416015625,2.6175537109375,0.0150146484375
0.05,-2.1871337890625,2.5775146484375,-0.6656494140625
0.0505,-1.4664306640625,2.6175537109375,-1.5465087890625
0.051,-1.0260009765625,2.8577880859375,-2.3072509765625
0.0515,-0.6256103515625,2.8577880859375,-2.9078369140625
0.052,-0.3052978515625,2.6976318359375,-3.1881103515625
0.0525,0.3753662109375,2.0570068359375,-3.2281494140625
0.053,1.1361083984375,1.3763427734375,-3.3883056640625
0.0535,1.9368896484375,0.7757568359375,-3.5885009765625
0.054,2.5775146484375,0.3353271484375,-3.8687744140625
0.0545,2.8177490234375,0.0550537109375,-3.8287353515625
0.055,2.7376708984375,-0.4254150390625,-3.3482666015625
0.0555,2.6976318359375,-0.9058837890625,-2.7877197265625
0.056,2.6976318359375,-1.5865478515625,-2.0670166015625
0.0565,2.8978271484375,-2.2271728515625,-1.5865478515625
0.057,3.0179443359375,-2.6275634765625,-1.1461181640625
0.0575,2.8978271484375,-2.7076416015625,-0.7857666015625
0.058,2.3773193359375,-2.5875244140625,-0.2652587890625
0.0585,1.8568115234375,-2.5474853515625,0.4954833984375
0.059,1.2562255859375,-2.6676025390625,1.2962646484375
0.0595,0.8558349609375,-2.8677978515625,1.9769287109375
0.06,0.4954833984375,-2.8277587890625,2.4573974609375
0.0605,0.1351318359375,-2.4674072265625,2.5775146484375
0.061,-0.5054931640625,-1.9068603515625,2.6575927734375
0.0615,-1.3062744140625,-1.2261962890625,2.8177490234375
0.062,-1.9869384765625,-0.7056884765625,3.0980224609375
