wavelength,x,y,z
0.0,4.214111328125,-5.595458984375,0.770751953125
0.0005,4.614501953125,-4.954833984375,-0.310302734375
0.001,5.014892578125,-4.754638671875,-0.950927734375
0.0015,4.894775390625,-3.633544921875,-1.791748046875
0.002,4.974853515625,-3.032958984375,-2.432373046875
0.0025,5.094970703125,-1.871826171875,-3.713623046875
0.003,4.494384765625,-0.910888671875,-4.114013671875
0.0035,4.214111328125,0.130126953125,-4.794677734375
0.004,3.333251953125,1.091064453125,-4.834716796875
0.0045,2.612548828125,1.931884765625,-4.954833984375
0.005,1.691650390625,3.012939453125,-5.034912109375
0.0055,0.810791015625,4.013916015625,-5.155029296875
0.006,-0.310302734375,4.254150390625,-4.234130859375
0.0065,-0.910888671875,4.814697265625,-4.234130859375
0.007,-1.991943359375,4.774658203125,-3.113037109375
0.0075,-2.672607421875,4.974853515625,-2.632568359375
0.008,-4.114013671875,4.934814453125,-1.511474609375
0.0085,-4.634521484375,4.734619140625,-0.590576171875
0.009,-4.994873046875,4.134033203125,0.370361328125
0.0095,-5.195068359375,3.853759765625,1.010986328125
0.01,-5.155029296875,2.852783203125,1.851806640625
0.0105,-5.195068359375,2.212158203125,2.532470703125
0.011,-5.395263671875,1.211181640625,3.693603515625
0.0115,-4.674560546875,0.170166015625,3.973876953125
0.012,-4.514404296875,-0.710693359375,4.654541015625
0.0125,-3.553466796875,-1.711669921875,4.654541015625
0.013,-2.992919921875,-2.512451171875,4.854736328125
0.0135,-1.991943359375,-3.553466796875,4.854736328125
0.014,-1.151123046875,-4.394287109375,4.854736328125
0.0145,-0.110107421875,-4.634521484375,4.053955078125
0.015,0.490478515625,-5.195068359375,4.053955078125
0.0155,1.611572265625,-5.155029296875,2.852783203125
0.016,2.292236328125,-5.275146484375,2.492431640625
0.0165,3.573486328125,-5.515380859375,1.291259765625
0.017,3.973876953125,-5.114990234375,0.450439453125
0.0175,4.414306640625,-4.634521484375,-0.350341796875
0.018,4.534423828125,-4.114013671875,-0.990966796875
0.0185,4.614501953125,-3.313232421875,-1.831787109375
0.019,4.534423828125,-2.552490234375,-2.552490234375
0.0195,4.774658203125,-1.671630859375,-3.593505859375
0.02,3.973876953125,-0.590576171875,-3.833740234375
0.0205,3.853759765625,0.170166015625,-4.474365234375
0.021,2.812744140625,1.211181640625,-4.394287109375
0.0215,2.372314453125,1.931884765625,-4.634521484375
0.022,1.411376953125,2.932861328125,-4.674560546875
0.0225,0.610595703125,3.613525390625,-4.554443359375
0.023,-0.310302734375,3.893798828125,-3.913818359375
0.0235,-0.910888671875,4.294189453125,-3.713623046875
0.024,-1.991943359375,4.174072265625,-2.832763671875
0.0245,-2.592529296875,4.494384765625,-2.272216796875
0.025,-3.793701171875,4.614501953125,-1.271240234375
0.0255,-4.033935546875,4.093994140625,-0.430419921875
0.026,-4.514404296875,3.893798828125,0.210205078125
0.0265,-4.514404296875,3.173095703125,0.930908203125
0.027,-4.714599609375,2.652587890625,1.571533203125
0.0275,-4.674560546875,1.851806640625,2.412353515625
0.028,-4.834716796875,1.131103515625,3.213134765625
0.0285,-4.154052734375,0.050048828125,3.533447265625
0.029,-4.114013671875,-0.590576171875,4.134033203125
0.0295,-3.072998046875,-1.631591796875,4.093994140625
0.03,-2.752685546875,-2.272216796875,4.414306640625
0.0305,-1.791748046875,-3.273193359375,4.454345703125
0.031,-1.031005859375,-3.833740234375,4.134033203125
0.0315,-0.270263671875,-4.194091796875,3.813720703125
0.032,0.490478515625,-4.474365234375,3.413330078125
0.0325,1.411376953125,-4.714599609375,2.572509765625
0.033,2.252197265625,-4.834716796875,1.931884765625
0.0335,3.133056640625,-4.954833984375,1.211181640625
0.034,3.333251953125,-4.354248046875,0.450439453125
0.0345,3.813720703125,-4.314208984375,-0.070068359375
0.035,3.813720703125,-3.473388671875,-0.910888671875
0.0355,4.013916015625,-3.072998046875,-1.511474609375
0.036,4.013916015625,-2.272216796875,-2.312255859375
0.0365,4.053955078125,-1.591552734375,-2.952880859375
0.037,3.453369140625,-0.590576171875,-3.313232421875
0.0375,3.253173828125,0.010009765625,-3.713623046875
0.038,2.412353515625,1.010986328125,-3.833740234375
0.0385,2.132080078125,1.611572265625,-4.154052734375
0.039,1.331298828125,2.532470703125,-4.234130859375
0.0395,0.570556640625,2.892822265625,-3.833740234375
0.04,0.010009765625,3.333251953125,-3.793701171875
0.0405,-0.830810546875,3.533447265625,-3.072998046875
0.041,-1.751708984375,3.733642578125,-2.632568359375
0.0415,-2.432373046875,3.973876953125,-1.951904296875
0.042,-3.193115234375,4.093994140625,-1.311279296875
0.0425,-3.433349609375,3.533447265625,-0.510498046875
0.043,-3.833740234375,3.573486328125,-0.150146484375
0.0435,-3.913818359375,2.772705078125,0.770751953125
0.044,-4.194091796875,2.532470703125,1.291259765625
0.0445,-4.314208984375,1.651611328125,2.212158203125
0.045,-4.154052734375,1.051025390625,2.612548828125
0.0455,-3.793701171875,0.090087890625,3.213134765625
0.046,-3.513427734375,-0.590576171875,3.493408203125
0.0465,-2.872802734375,-1.471435546875,3.733642578125
0.047,-2.432373046875,-2.072021484375,3.973876953125
0.0475,-1.711669921875,-2.912841796875,4.013916015625
0.048,-0.990966796875,-3.273193359375,3.573486328125
0.0485,-0.470458984375,-3.833740234375,3.573486328125
0.049,0.610595703125,-3.913818359375,2.772705078125
0.0495,1.211181640625,-4.274169921875,2.492431640625
0.05,2.052001953125,-4.354248046875,1.731689453125
0.0505,2.532470703125,-4.354248046875,1.251220703125
0.051,2.852783203125,-3.913818359375,0.530517578125
0.0515,3.133056640625,-3.833740234375,0.130126953125
0.052,3.293212890625,-3.153076171875,-0.710693359375
0.0525,3.533447265625,-2.872802734375,-1.271240234375
0.053,3.693603515625,-2.112060546875,-2.112060546875
0.0535,3.373291015625,-1.431396484375,-2.472412109375
0.054,3.213134765625,-0.670654296875,-2.992919921875
0.0545,2.692626953125,0.130126953125,-3.193115234375
0.055,2.372314453125,0.810791015625,-3.593505859375
0.0555,1.891845703125,1.491455078125,-3.793701171875
0.056,1.331298828125,2.092041015625,-3.833740234375
0.0565,0.610595703125,2.412353515625,-3.473388671875
0.057,0.130126953125,2.932861328125,-3.513427734375
0.0575,-0.870849609375,3.173095703125,-2.712646484375
0.058,-1.431396484375,3.573486328125,-2.512451171875
0.0585,-2.312255859375,3.693603515625,-1.751708984375
0.059,-2.632568359375,3.573486328125,-1.311279296875
0.0595,-3.153076171875,3.453369140625,-0.670654296875
0.06,-3.353271484375,3.133056640625,-0.190185546875
0.0605,-3.713623046875,2.652587890625,0.610595703125
0.061,-3.873779296875,2.252197265625,1.211181640625
0.0615,-4.154052734375,1.651611328125,2.052001953125
0.062,-3.713623046875,0.770751953125,2.412353515625
0.0625,-3.753662109375,0.170166015625,3.052978515625
0.063,-3.032958984375,-0.750732421875,3.213134765625
0.0635,-2.872802734375,-1.391357421875,3.693603515625
0.064,-2.112060546875,-2.272216796875,3.733642578125
0.0645,-1.591552734375,-2.792724609375,3.693603515625
0.065,-0.910888671875,-3.193115234375,3.373291015625
0.0655,-0.270263671875,-3.593505859375,3.213134765625
0.066,0.730712890625,-3.833740234375,2.532470703125
0.0665,1.331298828125,-4.154052734375,2.212158203125
0.067,2.132080078125,-4.234130859375,1.531494140625
0.0675,2.412353515625,-3.913818359375,0.970947265625
0.068,2.812744140625,-3.833740234375,0.490478515625
0.0685,2.972900390625,-3.313232421875,-0.230224609375
0.069,3.293212890625,-2.952880859375,-0.910888671875
0.0695,3.373291015625,-2.352294921875,-1.551513671875
0.07,3.493408203125,-1.831787109375,-2.192138671875
0.0705,2.972900390625,-0.950927734375,-2.512451171875
0.071,2.932861328125,-0.390380859375,-3.032958984375
0.0715,2.252197265625,0.530517578125,-3.193115234375
0.072,2.132080078125,1.051025390625,-3.633544921875
0.0725,1.451416015625,1.811767578125,-3.673583984375
0.073,0.890869140625,2.172119140625,-3.553466796875
0.0735,0.290283203125,2.652587890625,-3.353271484375
0.074,-0.510498046875,2.972900390625,-2.912841796875
0.0745,-1.271240234375,3.333251953125,-2.432373046875
0.075,-1.951904296875,3.533447265625,-1.951904296875
0.0755,-2.592529296875,3.653564453125,-1.431396484375
0.076,-2.832763671875,3.253173828125,-0.830810546875
0.0765,-3.273193359375,3.333251953125,-0.430419921875
0.077,-3.473388671875,2.612548828125,0.410400390625
0.0775,-3.873779296875,2.412353515625,0.970947265625
0.078,-3.913818359375,1.611572265625,1.811767578125
0.0785,-3.913818359375,1.131103515625,2.332275390625
0.079,-3.553466796875,0.210205078125,2.812744140625
0.0795,-3.353271484375,-0.430419921875,3.213134765625
0.08,-2.672607421875,-1.431396484375,3.493408203125
0.0805,-2.352294921875,-1.991943359375,3.733642578125
0.081,-1.631591796875,-2.832763671875,3.773681640625
0.0815,-0.990966796875,-3.153076171875,3.493408203125
0.082,-0.350341796875,-3.593505859375,3.333251953125
0.0825,0.690673828125,-3.873779296875,2.612548828125
0.083,1.451416015625,-4.234130859375,2.172119140625
0.0835,2.092041015625,-4.194091796875,1.531494140625
0.084,2.652587890625,-4.234130859375,1.010986328125
0.0845,2.852783203125,-3.713623046875,0.330322265625
0.085,3.213134765625,-3.593505859375,-0.150146484375
0.0855,3.333251953125,-2.832763671875,-1.111083984375
0.086,3.533447265625,-2.472412109375,-1.591552734375
0.0865,3.533447265625,-1.631591796875,-2.432373046875
0.087,3.253173828125,-0.950927734375,-2.832763671875
0.0875,2.852783203125,-0.150146484375,-3.153076171875
0.088,2.412353515625,0.610595703125,-3.473388671875
0.0885,1.851806640625,1.451416015625,-3.753662109375
0.089,1.371337890625,1.931884765625,-3.793701171875
0.0895,0.690673828125,2.652587890625,-3.713623046875
0.09,0.050048828125,2.852783203125,-3.273193359375
0.0905,-0.590576171875,3.333251953125,-3.153076171875
0.091,-1.671630859375,3.493408203125,-2.232177734375
0.0915,-2.272216796875,3.773681640625,-1.871826171875
0.092,-2.952880859375,3.653564453125,-1.111083984375
0.0925,-3.353271484375,3.533447265625,-0.630615234375
0.093,-3.553466796875,3.093017578125,0.010009765625
0.0935,-3.833740234375,2.812744140625,0.610595703125
0.094,-4.033935546875,2.092041015625,1.531494140625
0.0945,-4.114013671875,1.571533203125,2.052001953125
0.095,-4.154052734375,0.810791015625,2.852783203125
0.0955,-3.673583984375,0.010009765625,3.173095703125
0.096,-3.393310546875,-0.790771484375,3.573486328125
0.0965,-2.632568359375,-1.791748046875,3.813720703125
0.097,-2.192138671875,-2.592529296875,4.093994140625
0.0975,-1.431396484375,-3.113037109375,3.893798828125
0.098,-0.790771484375,-3.793701171875,3.893798828125
0.0985,0.050048828125,-3.953857421875,3.253173828125
0.099,0.770751953125,-4.434326171875,3.012939453125
0.0995,2.052001953125,-4.634521484375,1.931884765625
0.1,2.692626953125,-4.714599609375,1.411376953125
0.1005,3.293212890625,-4.514404296875,0.610595703125
0.101,3.653564453125,-4.194091796875,0.010009765625
0.1015,3.773681640625,-3.633544921875,-0.710693359375
0.102,3.933837890625,-3.032958984375,-1.471435546875
0.1025,4.174072265625,-2.232177734375,-2.432373046875
0.103,3.853759765625,-1.431396484375,-2.912841796875
0.1035,3.853759765625,-0.630615234375,-3.673583984375
0.104,2.972900390625,0.290283203125,-3.793701171875
0.1045,2.652587890625,1.010986328125,-4.073974609375
0.105,1.691650390625,2.092041015625,-4.234130859375
0.1055,1.131103515625,2.892822265625,-4.354248046875
0.106,0.210205078125,3.333251953125,-3.873779296875
0.1065,-0.390380859375,3.853759765625,-3.833740234375
0.107,-1.271240234375,3.853759765625,-2.952880859375
0.1075,-1.991943359375,4.174072265625,-2.552490234375
0.108,-3.233154296875,4.374267578125,-1.511474609375
0.1085,-3.713623046875,4.134033203125,-0.790771484375
0.109,-4.234130859375,3.893798828125,-0.070068359375
0.1095,-4.434326171875,3.413330078125,0.610595703125
0.11,-4.514404296875,2.852783203125,1.251220703125
0.1105,-4.634521484375,2.052001953125,2.092041015625
0.111,-4.834716796875,1.331298828125,3.052978515625
0.1115,-4.314208984375,0.370361328125,3.413330078125
0.112,-4.314208984375,-0.390380859375,4.134033203125
0.1125,-3.353271484375,-1.391357421875,4.093994140625
0.113,-3.032958984375,-2.072021484375,4.454345703125
0.1135,-1.951904296875,-3.273193359375,4.574462890625
0.114,-1.231201171875,-3.993896484375,4.534423828125
0.1145,-0.270263671875,-4.434326171875,4.013916015625
0.115,0.410400390625,-4.914794921875,3.853759765625
0.1155,1.451416015625,-4.954833984375,2.892822265625
0.116,2.252197265625,-5.195068359375,2.292236328125
0.1165,3.573486328125,-5.435302734375,1.251220703125
0.117,3.973876953125,-4.914794921875,0.330322265625
0.1175,4.494384765625,-4.674560546875,-0.350341796875
0.118,4.574462890625,-3.993896484375,-1.151123046875
0.1185,4.694580078125,-3.273193359375,-1.951904296875
0.119,4.694580078125,-2.352294921875,-2.872802734375
0.1195,4.814697265625,-1.471435546875,-3.873779296875
0.12,3.973876953125,-0.350341796875,-4.154052734375
0.1205,3.853759765625,0.450439453125,-4.794677734375
0.121,2.652587890625,1.571533203125,-4.714599609375
0.1215,2.172119140625,2.372314453125,-4.874755859375
0.122,1.091064453125,3.573486328125,-4.994873046875
0.1225,0.130126953125,4.174072265625,-4.634521484375
0.123,-0.750732421875,4.454345703125,-3.993896484375
0.1235,-1.551513671875,4.814697265625,-3.633544921875
0.124,-2.712646484375,4.814697265625,-2.472412109375
0.1245,-3.353271484375,4.854736328125,-1.831787109375
0.125,-4.634521484375,5.014892578125,-0.790771484375
0.1255,-4.794677734375,4.214111328125,0.170166015625
0.126,-5.195068359375,4.013916015625,0.770751953125
0.1265,-5.195068359375,3.093017578125,1.651611328125
0.127,-5.275146484375,2.372314453125,2.412353515625
0.1275,-5.195068359375,1.411376953125,3.333251953125
0.128,-5.195068359375,0.450439453125,4.174072265625
0.1285,-4.354248046875,-0.670654296875,4.414306640625
0.129,-4.194091796875,-1.391357421875,4.934814453125
0.1295,-2.912841796875,-2.552490234375,4.814697265625
0.13,-2.432373046875,-3.193115234375,4.974853515625
0.1305,-1.271240234375,-4.434326171875,5.014892578125
0.131,-0.310302734375,-4.914794921875,4.494384765625
0.1315,0.570556640625,-5.235107421875,4.013916015625
0.132,1.451416015625,-5.595458984375,3.453369140625
0.1325,2.652587890625,-5.595458984375,2.292236328125
0.133,3.333251953125,-5.595458984375,1.651611328125
0.1335,4.494384765625,-5.675537109375,0.610595703125
0.134,4.614501953125,-4.834716796875,-0.390380859375
0.1345,5.014892578125,-4.594482421875,-0.990966796875
0.135,5.054931640625,-3.553466796875,-2.072021484375
0.1355,5.054931640625,-2.752685546875,-2.792724609375
0.136,4.934814453125,-1.791748046875,-3.713623046875
0.1365,4.814697265625,-0.830810546875,-4.514404296875
0.137,3.853759765625,0.370361328125,-4.714599609375
0.1375,3.573486328125,1.171142578125,-5.114990234375
0.138,2.212158203125,2.572509765625,-5.114990234375
