wavelength,x,y,z
0.028,0.010009765625,-6.436279296875,4.334228515625
0.0285,-1.031005859375,-6.316162109375,5.094970703125
0.029,-1.711669921875,-6.236083984375,5.815673828125
0.0295,-2.832763671875,-5.755615234375,6.576416015625
0.03,-4.033935546875,-4.834716796875,7.177001953125
0.0305,-5.155029296875,-3.353271484375,7.056884765625
0.031,-5.915771484375,-1.751708984375,6.656494140625
0.0315,-6.156005859375,-0.830810546875,6.336181640625
0.032,-6.276123046875,0.090087890625,5.935791015625
0.0325,-6.436279296875,0.970947265625,5.495361328125
0.033,-6.075927734375,2.532470703125,3.853759765625
0.0335,-5.595458984375,3.693603515625,2.372314453125
0.034,-4.954833984375,4.614501953125,1.091064453125
0.0345,-4.514404296875,5.135009765625,0.210205078125
0.035,-3.873779296875,5.655517578125,-0.830810546875
0.0355,-2.952880859375,6.095947265625,-2.072021484375
0.036,-1.311279296875,6.015869140625,-3.593505859375
0.0365,0.130126953125,5.735595703125,-4.794677734375
0.037,0.850830078125,5.655517578125,-5.435302734375
0.0375,1.651611328125,5.495361328125,-6.236083984375
0.038,2.692626953125,5.094970703125,-7.036865234375
0.0385,4.134033203125,3.573486328125,-7.317138671875
0.039,5.094970703125,2.172119140625,-7.116943359375
0.0395,5.695556640625,0.770751953125,-6.676513671875
0.04,5.855712890625,0.010009765625,-6.356201171875
0.0405,5.975830078125,-1.071044921875,-5.955810546875
0.041,6.095947265625,-2.112060546875,-5.355224609375
0.0415,5.615478515625,-3.633544921875,-3.593505859375
0.042,5.014892578125,-4.794677734375,-1.991943359375
0.0425,4.454345703125,-5.555419921875,-1.031005859375
0.043,3.973876953125,-6.035888671875,0.050048828125
0.0435,3.373291015625,-6.516357421875,1.010986328125
0.044,1.931884765625,-6.756591796875,2.612548828125
0.0445,0.450439453125,-6.596435546875,3.973876953125
0.045,-0.790771484375,-6.356201171875,4.934814453125
0.0455,-1.471435546875,-6.276123046875,5.615478515625
0.046,-2.512451171875,-5.995849609375,6.416259765625
0.0465,-3.473388671875,-5.555419921875,7.217041015625
0.047,-4.994873046875,-3.713623046875,7.177001953125
0.0475,-5.835693359375,-2.152099609375,6.896728515625
0.048,-6.196044921875,-1.111083984375,6.456298828125
0.0485,-6.356201171875,-0.310302734375,6.176025390625
0.049,-6.436279296875,0.770751953125,5.615478515625
0.0495,-6.396240234375,2.092041015625,4.414306640625
0.05,-5.835693359375,3.453369140625,2.892822265625
0.0505,-5.195068359375,4.534423828125,1.411376953125
0.051,-4.634521484375,5.094970703125,0.450439453125
0.0515,-4.114013671875,5.615478515625,-0.590576171875
0.052,-3.473388671875,6.135986328125,-1.631591796875
0.0525,-1.631591796875,6.095947265625,-3.353271484375
0.053,-0.190185546875,5.895751953125,-4.634521484375
0.0535,0.770751953125,5.695556640625,-5.395263671875
0.054,1.411376953125,5.575439453125,-6.115966796875
0.0545,2.532470703125,5.094970703125,-6.876708984375
0.055,3.773681640625,4.214111328125,-7.437255859375
0.0555,4.934814453125,2.652587890625,-7.357177734375
0.056,5.655517578125,1.051025390625,-6.836669921875
0.0565,5.895751953125,0.090087890625,-6.476318359375
0.057,6.055908203125,-0.830810546875,-6.115966796875
0.0575,6.135986328125,-1.751708984375,-5.715576171875
0.058,5.775634765625,-3.273193359375,-3.993896484375
0.0585,5.175048828125,-4.554443359375,-2.432373046875
0.059,4.614501953125,-5.355224609375,-1.151123046875
0.0595,4.134033203125,-5.915771484375,-0.310302734375
0.06,3.493408203125,-6.396240234375,0.770751953125
0.0605,2.572509765625,-6.836669921875,2.011962890625
0.061,0.930908203125,-6.676513671875,3.533447265625
0.0615,-0.550537109375,-6.396240234375,4.654541015625
0.062,-1.271240234375,-6.276123046875,5.415283203125
0.0625,-2.031982421875,-6.156005859375,6.135986328125
0.063,-3.072998046875,-5.755615234375,6.936767578125
0.0635,-4.554443359375,-4.194091796875,7.177001953125
0.064,-5.475341796875,-2.832763671875,7.016845703125
0.0645,-6.035888671875,-1.471435546875,6.536376953125
0.065,-6.156005859375,-0.710693359375,6.216064453125
0.0655,-6.316162109375,0.250244140625,5.775634765625
0.066,-6.396240234375,1.331298828125,5.175048828125
0.0665,-5.955810546875,2.732666015625,3.533447265625
0.067,-5.275146484375,3.973876953125,1.931884765625
0.0675,-4.754638671875,4.614501953125,0.850830078125
0.068,-4.314208984375,5.175048828125,0.050048828125
0.0685,-3.793701171875,5.735595703125,-0.990966796875
0.069,-2.392333984375,5.895751953125,-2.512451171875
0.0695,-0.990966796875,5.775634765625,-3.793701171875
0.07,0.290283203125,5.575439453125,-4.754638671875
0.0705,0.890869140625,5.575439453125,-5.435302734375
0.071,1.771728515625,5.375244140625,-6.236083984375
0.0715,2.692626953125,5.054931640625,-7.036865234375
0.072,4.134033203125,3.333251953125,-7.036865234375
0.0725,5.054931640625,1.771728515625,-6.756591796875
0.073,5.455322265625,0.690673828125,-6.396240234375
0.0735,5.655517578125,-0.150146484375,-6.276123046875
0.074,5.815673828125,-0.950927734375,-5.835693359375
0.0745,5.695556640625,-2.192138671875,-4.794677734375
0.075,5.295166015625,-3.393310546875,-3.393310546875
0.0755,4.734619140625,-4.514404296875,-1.911865234375
0.076,4.294189453125,-5.155029296875,-0.990966796875
0.0765,3.893798828125,-5.755615234375,0.010009765625
0.077,3.453369140625,-6.396240234375,0.890869140625
0.0775,1.851806640625,-6.396240234375,2.412353515625
0.078,0.450439453125,-6.276123046875,3.653564453125
0.0785,-0.590576171875,-6.156005859375,4.534423828125
0.079,-1.231201171875,-6.196044921875,5.295166015625
0.0795,-2.192138671875,-5.955810546875,6.135986328125
0.08,-3.353271484375,-5.155029296875,6.776611328125
0.0805,-4.554443359375,-3.793701171875,6.776611328125
0.081,-5.395263671875,-2.272216796875,6.416259765625
0.0815,-5.755615234375,-1.391357421875,6.135986328125
0.082,-5.955810546875,-0.590576171875,5.935791015625
0.0825,-6.236083984375,0.290283203125,5.735595703125
0.083,-5.875732421875,1.811767578125,4.214111328125
0.0835,-5.435302734375,3.052978515625,2.812744140625
0.084,-4.954833984375,3.893798828125,1.571533203125
0.0845,-4.514404296875,4.534423828125,0.690673828125
0.085,-4.114013671875,5.094970703125,-0.270263671875
0.0855,-3.313232421875,5.615478515625,-1.391357421875
0.086,-1.871826171875,5.615478515625,-2.752685546875
0.0865,-0.550537109375,5.415283203125,-3.913818359375
0.087,0.290283203125,5.415283203125,-4.714599609375
0.0875,0.970947265625,5.415283203125,-5.475341796875
0.088,1.931884765625,5.215087890625,-6.396240234375
0.0885,3.333251953125,3.813720703125,-6.636474609375
0.089,4.294189453125,2.532470703125,-6.556396484375
0.0895,4.894775390625,1.291259765625,-6.276123046875
0.09,5.175048828125,0.570556640625,-6.115966796875
0.0905,5.415283203125,-0.310302734375,-5.835693359375
0.091,5.615478515625,-1.191162109375,-5.475341796875
0.0915,5.255126953125,-2.512451171875,-4.073974609375
0.092,4.734619140625,-3.713623046875,-2.552490234375
0.0925,4.334228515625,-4.434326171875,-1.591552734375
0.093,4.013916015625,-5.114990234375,-0.790771484375
0.0935,3.693603515625,-5.755615234375,0.130126953125
0.094,2.612548828125,-5.915771484375,1.451416015625
0.0945,1.291259765625,-5.955810546875,2.692626953125
0.095,0.210205078125,-5.915771484375,3.693603515625
0.0955,-0.590576171875,-6.035888671875,4.494384765625
0.096,-1.351318359375,-5.955810546875,5.295166015625
0.0965,-2.232177734375,-5.875732421875,6.216064453125
0.097,-3.593505859375,-4.394287109375,6.296142578125
0.0975,-4.554443359375,-2.992919921875,6.095947265625
0.098,-5.114990234375,-1.991943359375,6.015869140625
0.0985,-5.435302734375,-1.311279296875,5.895751953125
0.099,-5.715576171875,-0.510498046875,5.735595703125
0.0995,-5.675537109375,0.690673828125,4.854736328125
0.1,-5.435302734375,1.851806640625,3.773681640625
0.1005,-4.954833984375,2.932861328125,2.372314453125
0.101,-4.634521484375,3.693603515625,1.451416015625
0.1015,-4.394287109375,4.374267578125,0.690673828125
0.102,-4.114013671875,5.094970703125,-0.190185546875
0.1025,-2.752685546875,5.175048828125,-1.591552734375
0.103,-1.471435546875,5.175048828125,-2.872802734375
0.1035,-0.630615234375,5.215087890625,-3.713623046875
0.104,0.130126953125,5.375244140625,-4.554443359375
0.1045,1.010986328125,5.255126953125,-5.475341796875
0.105,2.092041015625,4.694580078125,-6.115966796875
0.1055,3.173095703125,3.533447265625,-6.276123046875
0.106,4.134033203125,2.132080078125,-6.075927734375
0.1065,4.614501953125,1.291259765625,-5.955810546875
0.107,4.974853515625,0.610595703125,-5.915771484375
0.1075,5.295166015625,-0.190185546875,-5.875732421875
0.108,5.094970703125,-1.471435546875,-4.634521484375
0.1085,4.774658203125,-2.592529296875,-3.473388671875
0.109,4.494384765625,-3.553466796875,-2.392333984375
0.1095,4.214111328125,-4.274169921875,-1.551513671875
0.11,3.933837890625,-4.994873046875,-0.750732421875
0.1105,3.413330078125,-5.595458984375,0.330322265625
0.111,2.212158203125,-5.715576171875,1.531494140625
0.1115,1.010986328125,-5.675537109375,2.732666015625
0.112,0.330322265625,-5.795654296875,3.573486328125
0.1125,-0.510498046875,-6.035888671875,4.494384765625
0.113,-1.351318359375,-6.035888671875,5.415283203125
0.1135,-2.712646484375,-4.954833984375,5.735595703125
0.114,-3.673583984375,-3.793701171875,5.895751953125
0.1145,-4.434326171875,-2.632568359375,5.735595703125
0.115,-4.834716796875,-1.951904296875,5.735595703125
0.1155,-5.195068359375,-1.231201171875,5.695556640625
0.116,-5.515380859375,-0.390380859375,5.495361328125
0.1165,-5.315185546875,0.890869140625,4.334228515625
0.117,-4.994873046875,2.052001953125,3.012939453125
0.1175,-4.674560546875,2.852783203125,2.092041015625
0.118,-4.514404296875,3.693603515625,1.371337890625
0.1185,-4.354248046875,4.454345703125,0.610595703125
0.119,-3.353271484375,4.814697265625,-0.750732421875
0.1195,-2.312255859375,4.974853515625,-1.871826171875
0.12,-1.271240234375,4.974853515625,-2.912841796875
0.1205,-0.630615234375,5.175048828125,-3.793701171875
0.121,0.290283203125,5.255126953125,-4.754638671875
0.1215,1.091064453125,5.175048828125,-5.795654296875
0.122,2.492431640625,3.973876953125,-5.915771484375
0.1225,3.493408203125,2.692626953125,-5.835693359375
0.123,4.134033203125,1.771728515625,-5.835693359375
0.1235,4.614501953125,1.091064453125,-5.915771484375
0.124,4.974853515625,0.370361328125,-5.835693359375
0.1245,5.054931640625,-0.790771484375,-5.114990234375
0.125,4.854736328125,-1.831787109375,-4.154052734375
0.1255,4.494384765625,-2.992919921875,-2.872802734375
0.126,4.214111328125,-3.793701171875,-2.031982421875
0.1265,4.093994140625,-4.514404296875,-1.271240234375
0.127,3.893798828125,-5.315185546875,-0.470458984375
0.1275,2.692626953125,-5.475341796875,0.970947265625
0.128,1.571533203125,-5.595458984375,2.172119140625
0.1285,0.730712890625,-5.755615234375,3.093017578125
0.129,0.010009765625,-5.955810546875,3.973876953125
0.1295,-0.990966796875,-5.915771484375,4.894775390625
0.13,-2.072021484375,-5.435302734375,5.695556640625
0.1305,-3.193115234375,-4.274169921875,5.895751953125
0.131,-4.154052734375,-2.912841796875,5.735595703125
0.1315,-4.674560546875,-2.192138671875,5.735595703125
0.132,-5.114990234375,-1.431396484375,5.735595703125
0.1325,-5.515380859375,-0.710693359375,5.735595703125
0.133,-5.315185546875,0.610595703125,4.534423828125
0.1335,-5.114990234375,1.771728515625,3.373291015625
0.134,-4.834716796875,2.732666015625,2.332275390625
0.1345,-4.554443359375,3.533447265625,1.531494140625
0.135,-4.314208984375,4.174072265625,0.690673828125
0.1355,-3.753662109375,4.814697265625,-0.390380859375
0.136,-2.592529296875,4.974853515625,-1.631591796875
0.1365,-1.431396484375,4.934814453125,-2.832763671875
0.137,-0.710693359375,5.094970703125,-3.713623046875
0.1375,0.130126953125,5.215087890625,-4.634521484375
0.138,1.010986328125,5.295166015625,-5.595458984375
0.1385,2.412353515625,4.134033203125,-5.955810546875
0.139,3.453369140625,2.932861328125,-6.035888671875
0.1395,4.134033203125,1.811767578125,-5.915771484375
0.14,4.614501953125,1.091064453125,-5.875732421875
0.1405,4.974853515625,0.330322265625,-5.755615234375
0.141,5.295166015625,-0.590576171875,-5.475341796875
0.1415,4.974853515625,-1.871826171875,-4.234130859375
0.142,4.614501953125,-3.072998046875,-2.872802734375
0.1425,4.334228515625,-3.873779296875,-1.951904296875
0.143,4.134033203125,-4.634521484375,-1.191162109375
0.1435,3.853759765625,-5.315185546875,-0.350341796875
0.144,2.732666015625,-5.635498046875,1.051025390625
0.1445,1.571533203125,-5.795654296875,2.252197265625
0.145,0.610595703125,-5.795654296875,3.293212890625
0.1455,-0.230224609375,-5.995849609375,4.134033203125
0.146,-1.071044921875,-5.915771484375,5.054931640625
0.1465,-2.031982421875,-5.755615234375,5.935791015625
0.147,-3.433349609375,-4.314208984375,6.135986328125
0.1475,-4.434326171875,-2.912841796875,6.015869140625
0.148,-4.994873046875,-1.991943359375,5.895751953125
0.1485,-5.315185546875,-1.271240234375,5.815673828125
0.149,-5.635498046875,-0.470458984375,5.655517578125
0.1495,-5.635498046875,0.850830078125,4.654541015625
0.15,-5.395263671875,1.971923828125,3.533447265625
0.1505,-4.914794921875,3.093017578125,2.172119140625
0.151,-4.594482421875,3.813720703125,1.331298828125
0.1515,-4.314208984375,4.494384765625,0.490478515625
0.152,-3.913818359375,5.135009765625,-0.510498046875
0.1525,-2.472412109375,5.175048828125,-1.951904296875
0.153,-1.231201171875,5.175048828125,-3.193115234375
0.1535,-0.470458984375,5.255126953125,-4.073974609375
0.154,0.370361328125,5.375244140625,-4.874755859375
0.1545,1.411376953125,5.094970703125,-5.755615234375
0.155,2.612548828125,4.334228515625,-6.396240234375
0.1555,3.773681640625,3.052978515625,-6.476318359375
0.156,4.534423828125,1.651611328125,-6.196044921875
0.1565,4.974853515625,0.850830078125,-6.075927734375
0.157,5.215087890625,0.010009765625,-5.955810546875
0.1575,5.495361328125,-0.790771484375,-5.635498046875
0.158,5.255126953125,-2.272216796875,-4.194091796875
0.1585,4.854736328125,-3.473388671875,-2.872802734375
0.159,4.494384765625,-4.354248046875,-1.751708984375
0.1595,4.134033203125,-4.994873046875,-0.950927734375
0.16,3.693603515625,-5.635498046875,0.050048828125
0.1605,2.852783203125,-6.115966796875,1.251220703125
0.161,1.491455078125,-6.156005859375,2.572509765625
0.1615,0.290283203125,-6.075927734375,3.693603515625
0.162,-0.510498046875,-6.075927734375,4.494384765625
0.1625,-1.351318359375,-6.035888671875,5.375244140625
0.163,-2.312255859375,-5.795654296875,6.256103515625
0.1635,-3.833740234375,-4.314208984375,6.536376953125
0.164,-4.834716796875,-2.952880859375,6.456298828125
0.1645,-5.435302734375,-1.791748046875,6.216064453125
0.165,-5.715576171875,-1.031005859375,6.015869140625
0.1655,-5.915771484375,-0.190185546875,5.695556640625
0.166,-6.115966796875,1.051025390625,5.054931640625
0.1665,-5.755615234375,2.412353515625,3.573486328125
0.167,-5.195068359375,3.653564453125,2.052001953125
0.1675,-4.754638671875,4.334228515625,1.051025390625
0.168,-4.354248046875,4.934814453125,0.250244140625
0.1685,-3.873779296875,5.535400390625,-0.830810546875
0.169,-2.312255859375,5.695556640625,-2.472412109375
0.1695,-1.031005859375,5.655517578125,-3.793701171875
0.17,0.130126953125,5.575439453125,-4.674560546875
0.1705,0.770751953125,5.575439453125,-5.435302734375
0.171,1.811767578125,5.255126953125,-6.276123046875
0.1715,2.932861328125,4.734619140625,-7.076904296875
0.172,4.334228515625,3.052978515625,-7.076904296875
0.1725,5.215087890625,1.451416015625,-6.716552734375
0.173,5.575439453125,0.490478515625,-6.396240234375
0.1735,5.735595703125,-0.390380859375,-6.115966796875
0.174,5.895751953125,-1.351318359375,-5.635498046875
0.1745,5.695556640625,-2.872802734375,-4.234130859375
0.175,5.255126953125,-4.073974609375,-2.832763671875
0.1755,4.694580078125,-5.074951171875,-1.431396484375
0.176,4.174072265625,-5.635498046875,-0.510498046875
0.1765,3.653564453125,-6.156005859375,0.490478515625
0.177,2.932861328125,-6.716552734375,1.571533203125
0.1775,1.131103515625,-6.716552734375,3.133056640625
0.178,-0.270263671875,-6.396240234375,4.454345703125
0.1785,-1.071044921875,-6.276123046875,5.135009765625
0.179,-1.791748046875,-6.156005859375,5.895751953125
0.1795,-2.912841796875,-5.675537109375,6.696533203125
0.18,-4.234130859375,-4.514404296875,7.096923828125
0.1805,-5.275146484375,-3.072998046875,7.056884765625
0.181,-5.955810546875,-1.551513671875,6.536376953125
0.1815,-6.156005859375,-0.710693359375,6.256103515625
0.182,-6.276123046875,0.250244140625,5.815673828125
0.1825,-6.436279296875,1.211181640625,5.375244140625
0.183,-5.995849609375,2.772705078125,3.573486328125
0.1835,-5.435302734375,3.973876953125,2.052001953125
0.184,-4.874755859375,4.734619140625,0.890869140625
0.1845,-4.354248046875,5.255126953125,0.010009765625
0.185,-3.753662109375,5.695556640625,-1.031005859375
0.1855,-2.712646484375,5.975830078125,-2.472412109375
0.186,-1.111083984375,5.935791015625,-3.833740234375
0.1865,0.330322265625,5.695556640625,-4.914794921875
0.187,0.970947265625,5.615478515625,-5.595458984375
0.1875,1.851806640625,5.415283203125,-6.316162109375
0.188,2.852783203125,5.054931640625,-7.116943359375
0.1885,4.334228515625,3.333251953125,-7.237060546875
0.189,5.255126953125,1.851806640625,-6.996826171875
0.1895,5.735595703125,0.610595703125,-6.596435546875
0.19,5.895751953125,-0.310302734375,-6.276123046875
0.1905,5.975830078125,-1.151123046875,-5.795654296875
0.191,5.975830078125,-2.312255859375,-4.994873046875
0.1915,5.535400390625,-3.713623046875,-3.393310546875
0.192,4.894775390625,-4.874755859375,-1.791748046875
0.1925,4.334228515625,-5.595458984375,-0.790771484375
0.193,3.933837890625,-6.115966796875,0.130126953125
0.1935,3.333251953125,-6.676513671875,1.091064453125
0.194,1.731689453125,-6.676513671875,2.732666015625
0.1945,0.290283203125,-6.516357421875,4.013916015625
0.195,-0.830810546875,-6.356201171875,4.934814453125
0.1955,-1.471435546875,-6.276123046875,5.615478515625
0.196,-2.432373046875,-5.955810546875,6.376220703125
0.1965,-3.553466796875,-5.395263671875,7.096923828125
0.197,-4.874755859375,-3.713623046875,7.096923828125
0.1975,-5.755615234375,-2.072021484375,6.696533203125
0.198,-6.115966796875,-1.071044921875,6.376220703125
0.1985,-6.276123046875,-0.310302734375,6.095947265625
0.199,-6.396240234375,0.690673828125,5.655517578125
0.1995,-6.156005859375,2.172119140625,4.254150390625
0.2,-5.715576171875,3.373291015625,2.812744140625
0.2005,-5.074951171875,4.414306640625,1.411376953125
0.201,-4.554443359375,4.974853515625,0.450439453125
0.2015,-4.154052734375,5.455322265625,-0.590576171875
0.202,-3.473388671875,6.095947265625,-1.591552734375
0.2025,-1.711669921875,5.975830078125,-3.233154296875
0.203,-0.270263671875,5.775634765625,-4.514404296875
0.2035,0.610595703125,5.695556640625,-5.275146484375
0.204,1.331298828125,5.615478515625,-6.035888671875
0.2045,2.412353515625,5.215087890625,-6.796630859375
0.205,3.773681640625,4.013916015625,-7.277099609375
0.2055,4.814697265625,2.572509765625,-7.197021484375
0.206,5.575439453125,1.051025390625,-6.716552734375
0.2065,5.815673828125,0.130126953125,-6.436279296875
0.207,5.975830078125,-0.790771484375,-6.075927734375
0.2075,6.135986328125,-1.711669921875,-5.635498046875
0.208,5.735595703125,-3.353271484375,-3.873779296875
0.2085,5.175048828125,-4.674560546875,-2.312255859375
0.209,4.614501953125,-5.435302734375,-1.111083984375
0.2095,4.134033203125,-6.035888671875,-0.270263671875
0.21,3.533447265625,-6.476318359375,0.890869140625
0.2105,2.332275390625,-6.836669921875,2.252197265625
0.211,0.770751953125,-6.716552734375,3.733642578125
0.2115,-0.630615234375,-6.396240234375,4.814697265625
0.212,-1.351318359375,-6.356201171875,5.535400390625
0.2125,-2.232177734375,-6.115966796875,6.336181640625
0.213,-3.233154296875,-5.755615234375,7.096923828125
0.2135,-4.834716796875,-3.953857421875,7.217041015625
0.214,-5.755615234375,-2.432373046875,6.976806640625
0.2145,-6.156005859375,-1.231201171875,6.536376953125
0.215,-6.356201171875,-0.390380859375,6.216064453125
0.2155,-6.396240234375,0.610595703125,5.695556640625
0.216,-6.396240234375,1.851806640625,4.814697265625
0.2165,-5.875732421875,3.213134765625,3.213134765625
0.217,-5.275146484375,4.334228515625,1.531494140625
0.2175,-4.714599609375,4.934814453125,0.530517578125
0.218,-4.194091796875,5.495361328125,-0.390380859375
0.2185,-3.633544921875,6.015869140625,-1.351318359375
0.219,-1.951904296875,6.055908203125,-3.032958984375
0.2195,-0.550537109375,5.895751953125,-4.314208984375
0.22,0.610595703125,5.655517578125,-5.155029296875
0.2205,1.291259765625,5.575439453125,-5.835693359375
0.221,2.172119140625,5.175048828125,-6.556396484375
0.2215,3.213134765625,4.654541015625,-7.277099609375
0.222,4.534423828125,2.932861328125,-7.197021484375
0.2225,5.415283203125,1.331298828125,-6.756591796875
0.223,5.695556640625,0.370361328125,-6.396240234375
0.2235,5.815673828125,-0.470458984375,-6.115966796875
0.224,5.895751953125,-1.271240234375,-5.755615234375
0.2245,5.695556640625,-2.712646484375,-4.354248046875
0.225,5.175048828125,-3.833740234375,-2.992919921875
0.2255,4.614501953125,-4.914794921875,-1.591552734375
0.226,4.134033203125,-5.435302734375,-0.670654296875
0.2265,3.693603515625,-5.955810546875,0.290283203125
0.227,3.173095703125,-6.516357421875,1.211181640625
0.2275,1.531494140625,-6.396240234375,2.732666015625
0.228,0.170166015625,-6.196044921875,3.973876953125
0.2285,-0.790771484375,-6.156005859375,4.774658203125
0.229,-1.511474609375,-6.276123046875,5.575439453125
0.2295,-2.432373046875,-5.915771484375,6.336181640625
0.23,-3.713623046875,-4.834716796875,6.776611328125
0.2305,-4.754638671875,-3.553466796875,6.776611328125
0.231,-5.515380859375,-2.031982421875,6.376220703125
0.2315,-5.835693359375,-1.231201171875,6.216064453125
0.232,-6.075927734375,-0.430419921875,5.935791015625
0.2325,-6.276123046875,0.490478515625,5.695556640625
0.233,-5.875732421875,1.931884765625,4.093994140625
0.2335,-5.395263671875,3.133056640625,2.572509765625
0.234,-4.874755859375,4.013916015625,1.451416015625
0.2345,-4.554443359375,4.734619140625,0.610595703125
0.235,-4.114013671875,5.255126953125,-0.350341796875
0.2355,-3.072998046875,5.615478515625,-1.631591796875
0.236,-1.791748046875,5.575439453125,-2.952880859375
0.2365,-0.390380859375,5.415283203125,-4.114013671875
0.237,0.290283203125,5.415283203125,-4.834716796875
0.2375,1.131103515625,5.455322265625,-5.715576171875
0.238,2.052001953125,5.295166015625,-6.556396484375
0.2385,3.493408203125,3.733642578125,-6.716552734375
0.239,4.454345703125,2.372314453125,-6.596435546875
0.2395,5.054931640625,1.211181640625,-6.316162109375
0.24,5.335205078125,0.450439453125,-6.115966796875
0.2405,5.495361328125,-0.510498046875,-5.915771484375
0.241,5.575439453125,-1.511474609375,-5.195068359375
0.2415,5.175048828125,-2.792724609375,-3.873779296875
0.242,4.694580078125,-3.913818359375,-2.352294921875
0.2425,4.294189453125,-4.634521484375,-1.431396484375
0.243,4.013916015625,-5.275146484375,-0.630615234375
0.2435,3.693603515625,-5.915771484375,0.290283203125
0.244,2.412353515625,-5.995849609375,1.731689453125
0.2445,1.010986328125,-5.955810546875,2.932861328125
0.245,0.090087890625,-5.915771484375,3.893798828125
0.2455,-0.710693359375,-6.075927734375,4.694580078125
0.246,-1.551513671875,-5.955810546875,5.495361328125
0.2465,-2.552490234375,-5.635498046875,6.296142578125
0.247,-3.793701171875,-4.194091796875,6.416259765625
0.2475,-4.714599609375,-2.712646484375,6.095947265625
0.248,-5.195068359375,-1.831787109375,6.015869140625
0.2485,-5.515380859375,-1.151123046875,5.855712890625
0.249,-5.755615234375,-0.430419921875,5.735595703125
0.2495,-5.635498046875,0.890869140625,4.614501953125
0.25,-5.315185546875,2.052001953125,3.413330078125
0.2505,-4.874755859375,3.133056640625,2.172119140625
0.251,-4.554443359375,3.853759765625,1.291259765625
0.2515,-4.314208984375,4.494384765625,0.490478515625
0.252,-3.913818359375,5.094970703125,-0.510498046875
0.2525,-2.592529296875,5.175048828125,-1.791748046875
0.253,-1.271240234375,5.135009765625,-2.992919921875
0.2535,-0.510498046875,5.255126953125,-3.873779296875
0.254,0.290283203125,5.375244140625,-4.754638671875
0.2545,1.131103515625,5.295166015625,-5.635498046875
0.255,2.292236328125,4.494384765625,-6.156005859375
0.2555,3.373291015625,3.293212890625,-6.276123046875
0.256,4.214111328125,1.931884765625,-6.035888671875
0.2565,4.654541015625,1.131103515625,-5.955810546875
0.257,5.054931640625,0.410400390625,-5.915771484375
0.2575,5.375244140625,-0.430419921875,-5.795654296875
0.258,5.094970703125,-1.631591796875,-4.514404296875
