wavelength,x,y,z
0.0,2.50244140625,0.58056640625,-3.46337890625
0.0005,2.14208984375,1.30126953125,-3.86376953125
0.001,1.46142578125,1.78173828125,-3.62353515625
0.0015,0.86083984375,2.54248046875,-3.70361328125
0.002,0.06005859375,2.86279296875,-3.18310546875
0.0025,-0.66064453125,3.34326171875,-3.06298828125
0.003,-1.66162109375,3.54345703125,-2.26220703125
0.0035,-2.26220703125,3.74365234375,-1.86181640625
0.004,-2.74267578125,3.46337890625,-1.10107421875
0.0045,-3.18310546875,3.50341796875,-0.66064453125
0.005,-3.46337890625,3.06298828125,0.02001953125
0.0055,-3.70361328125,2.62255859375,0.66064453125
0.006,-4.06396484375,2.18212890625,1.46142578125
0.0065,-3.82373046875,1.46142578125,1.94189453125
0.007,-3.82373046875,0.78076171875,2.62255859375
0.0075,-3.34326171875,-0.10009765625,2.94287109375
0.008,-3.14306640625,-0.78076171875,3.38330078125
0.0085,-2.50244140625,-1.70166015625,3.58349609375
0.009,-2.10205078125,-2.30224609375,3.82373046875
0.0095,-1.30126953125,-2.70263671875,3.46337890625
0.01,-0.82080078125,-3.34326171875,3.54345703125
0.0105,0.02001953125,-3.58349609375,3.02294921875
0.011,0.78076171875,-4.02392578125,2.70263671875
0.0115,1.78173828125,-4.34423828125,1.94189453125
0.012,2.26220703125,-4.22412109375,1.42138671875
0.0125,2.82275390625,-4.14404296875,0.78076171875
0.013,3.10302734375,-3.82373046875,0.22021484375
0.0135,3.46337890625,-3.50341796875,-0.50048828125
0.014,3.62353515625,-2.86279296875,-1.26123046875
0.0145,3.94384765625,-2.42236328125,-2.02197265625
0.015,3.50341796875,-1.46142578125,-2.50244140625
0.0155,3.58349609375,-0.82080078125,-3.18310546875
0.016,2.82275390625,0.14013671875,-3.34326171875
0.0165,2.62255859375,0.78076171875,-3.82373046875
0.017,1.78173828125,1.82177734375,-3.98388671875
0.0175,1.30126953125,2.42236328125,-4.02392578125
0.018,0.38037109375,2.94287109375,-3.62353515625
0.0185,-0.22021484375,3.46337890625,-3.54345703125
0.019,-1.14111328125,3.66357421875,-2.86279296875
0.0195,-1.98193359375,3.98388671875,-2.34228515625
0.02,-3.06298828125,4.22412109375,-1.54150390625
0.0205,-3.38330078125,3.74365234375,-0.78076171875
0.021,-3.90380859375,3.74365234375,-0.22021484375
0.0215,-4.02392578125,3.14306640625,0.50048828125
0.022,-4.30419921875,2.70263671875,1.18115234375
0.0225,-4.42431640625,1.94189453125,2.06201171875
0.023,-4.50439453125,1.30126953125,2.74267578125
0.0235,-3.86376953125,0.26025390625,3.14306640625
0.024,-3.82373046875,-0.42041015625,3.74365234375
0.0245,-2.94287109375,-1.46142578125,3.82373046875
0.025,-2.58251953125,-2.14208984375,4.10400390625
0.0255,-1.74169921875,-3.14306640625,4.30419921875
0.026,-0.98095703125,-3.54345703125,3.86376953125
0.0265,-0.30029296875,-4.02392578125,3.66357421875
0.027,0.54052734375,-4.38427734375,3.26318359375
0.0275,1.42138671875,-4.54443359375,2.54248046875
0.028,2.26220703125,-4.78466796875,1.90185546875
0.0285,3.22314453125,-4.90478515625,1.14111328125
0.029,3.42333984375,-4.22412109375,0.26025390625
0.0295,3.98388671875,-4.30419921875,-0.22021484375
