wavelength,x,y,z
0.0,-1.391357421875,2.692626953125,-1.911865234375
0.0005,-0.870849609375,2.532470703125,-2.312255859375
0.001,-0.510498046875,2.372314453125,-2.672607421875
0.0015,0.130126953125,2.011962890625,-3.032958984375
0.002,0.730712890625,1.771728515625,-3.433349609375
0.0025,1.411376953125,1.131103515625,-3.553466796875
0.003,1.931884765625,0.610595703125,-3.553466796875
0.0035,2.252197265625,0.210205078125,-3.473388671875
0.004,2.532470703125,-0.310302734375,-3.313232421875
0.0045,2.852783203125,-0.750732421875,-3.153076171875
0.005,2.932861328125,-1.391357421875,-2.512451171875
0.0055,3.052978515625,-1.831787109375,-2.112060546875
0.006,2.932861328125,-2.192138671875,-1.511474609375
0.0065,2.892822265625,-2.432373046875,-1.031005859375
0.007,2.612548828125,-2.632568359375,-0.510498046875
0.0075,2.412353515625,-2.872802734375,0.130126953125
0.008,1.771728515625,-2.872802734375,0.970947265625
0.0085,1.251220703125,-2.752685546875,1.491455078125
0.009,0.770751953125,-2.592529296875,1.891845703125
0.0095,0.410400390625,-2.512451171875,2.252197265625
0.01,-0.310302734375,-2.192138671875,2.692626953125
0.0105,-0.950927734375,-1.591552734375,2.892822265625
0.011,-1.591552734375,-1.151123046875,3.133056640625
0.0115,-2.031982421875,-0.590576171875,3.012939453125
0.012,-2.312255859375,-0.150146484375,2.892822265625
0.0125,-2.592529296875,0.370361328125,2.732666015625
0.013,-2.912841796875,0.810791015625,2.532470703125
0.0135,-2.952880859375,1.531494140625,1.851806640625
0.014,-3.032958984375,1.931884765625,1.331298828125
0.0145,-2.952880859375,2.212158203125,0.850830078125
0.015,-2.872802734375,2.452392578125,0.370361328125
0.0155,-2.552490234375,2.612548828125,-0.310302734375
0.016,-2.112060546875,2.772705078125,-0.990966796875
0.0165,-1.591552734375,2.772705078125,-1.631591796875
0.017,-1.071044921875,2.532470703125,-2.112060546875
0.0175,-0.630615234375,2.372314453125,-2.512451171875
0.018,-0.230224609375,2.252197265625,-2.832763671875
0.0185,0.370361328125,1.931884765625,-3.233154296875
0.019,1.251220703125,1.291259765625,-3.393310546875
0.0195,1.651611328125,0.850830078125,-3.513427734375
0.02,2.052001953125,0.330322265625,-3.433349609375
0.0205,2.372314453125,-0.070068359375,-3.353271484375
0.021,2.572509765625,-0.590576171875,-3.072998046875
0.0215,2.852783203125,-1.071044921875,-2.832763671875
0.022,2.972900390625,-1.591552734375,-2.312255859375
0.0225,2.932861328125,-1.991943359375,-1.791748046875
0.023,2.772705078125,-2.272216796875,-1.271240234375
0.0235,2.692626953125,-2.512451171875,-0.790771484375
0.024,2.532470703125,-2.712646484375,-0.270263671875
0.0245,1.931884765625,-2.792724609375,0.570556640625
0.025,1.531494140625,-2.752685546875,1.171142578125
0.0255,1.051025390625,-2.632568359375,1.611572265625
0.026,0.650634765625,-2.472412109375,1.971923828125
0.0265,0.050048828125,-2.232177734375,2.452392578125
0.027,-0.470458984375,-2.031982421875,2.812744140625
0.0275,-1.231201171875,-1.351318359375,2.932861328125
0.028,-1.751708984375,-0.870849609375,3.012939453125
0.0285,-2.112060546875,-0.390380859375,2.932861328125
0.029,-2.432373046875,0.050048828125,2.852783203125
0.0295,-2.752685546875,0.570556640625,2.652587890625
0.03,-2.872802734375,1.211181640625,2.172119140625
0.0305,-2.992919921875,1.731689453125,1.691650390625
0.031,-2.992919921875,2.052001953125,1.131103515625
0.0315,-2.872802734375,2.332275390625,0.610595703125
0.032,-2.712646484375,2.572509765625,0.050048828125
0.0325,-2.512451171875,2.812744140625,-0.590576171875
0.033,-1.791748046875,2.812744140625,-1.431396484375
0.0335,-1.311279296875,2.652587890625,-1.951904296875
0.034,-0.830810546875,2.572509765625,-2.432373046875
0.0345,-0.310302734375,2.572509765625,-2.832763671875
0.035,0.290283203125,2.092041015625,-3.193115234375
0.0355,1.010986328125,1.571533203125,-3.553466796875
0.036,1.731689453125,0.970947265625,-3.713623046875
0.0365,2.092041015625,0.490478515625,-3.593505859375
0.037,2.412353515625,0.010009765625,-3.473388671875
0.0375,2.652587890625,-0.470458984375,-3.233154296875
0.038,2.932861328125,-1.031005859375,-3.032958984375
0.0385,2.972900390625,-1.631591796875,-2.192138671875
