wavelength,x,y,z
0.0,2.4974365234375,0.0150146484375,-3.5084228515625
0.0005,2.7777099609375,-0.5054931640625,-3.3482666015625
0.001,3.0179443359375,-1.0260009765625,-3.0279541015625
0.0015,3.1380615234375,-1.6265869140625,-2.4273681640625
0.002,3.1781005859375,-2.0269775390625,-1.9468994140625
0.0025,3.0980224609375,-2.4674072265625,-1.3863525390625
0.003,2.9378662109375,-2.6676025390625,-0.9058837890625
0.0035,2.6175537109375,-2.8277587890625,-0.2652587890625
0.004,2.4173583984375,-3.0679931640625,0.3753662109375
0.0045,1.6566162109375,-3.0679931640625,1.2962646484375
0.005,1.1761474609375,-2.8677978515625,1.7767333984375
0.0055,0.6556396484375,-2.6676025390625,2.1771240234375
0.006,0.2152099609375,-2.5074462890625,2.5374755859375
0.0065,-0.5054931640625,-2.0670166015625,2.8577880859375
0.007,-1.2261962890625,-1.5865478515625,3.1781005859375
0.0075,-1.9468994140625,-0.9859619140625,3.3382568359375
0.008,-2.3072509765625,-0.4254150390625,3.2181396484375
0.0085,-2.6275634765625,0.0550537109375,3.0579833984375
0.009,-2.8677978515625,0.5755615234375,2.7777099609375
0.0095,-3.1881103515625,1.1361083984375,2.5374755859375
0.01,-3.2281494140625,1.8568115234375,1.7366943359375
0.0105,-3.2281494140625,2.2572021484375,1.2562255859375
0.011,-3.1480712890625,2.5374755859375,0.6956787109375
0.0115,-2.9078369140625,2.7376708984375,0.1751708984375
0.012,-2.5074462890625,2.8577880859375,-0.5855712890625
0.0125,-2.0670166015625,3.0179443359375,-1.3062744140625
0.013,-1.3062744140625,2.9378662109375,-2.1070556640625
0.0135,-0.9058837890625,2.7376708984375,-2.4674072265625
0.014,-0.4654541015625,2.5374755859375,-2.8277587890625
0.0145,0.1351318359375,2.2572021484375,-3.1480712890625
0.015,0.7757568359375,1.8568115234375,-3.4683837890625
0.0155,1.6165771484375,1.1761474609375,-3.7486572265625
0.016,2.1370849609375,0.6156005859375,-3.7086181640625
0.0165,2.4173583984375,0.1351318359375,-3.5885009765625
0.017,2.6175537109375,-0.3453369140625,-3.4283447265625
0.0175,2.8577880859375,-0.8258056640625,-3.0679931640625
0.018,3.0579833984375,-1.3863525390625,-2.7076416015625
0.0185,3.1781005859375,-1.9869384765625,-2.0670166015625
0.019,3.0980224609375,-2.3072509765625,-1.5865478515625
0.0195,2.9378662109375,-2.5474853515625,-1.0260009765625
0.02,2.7376708984375,-2.7476806640625,-0.5054931640625
0.0205,2.4573974609375,-2.9078369140625,0.1751708984375
0.021,1.7767333984375,-3.0679931640625,1.0159912109375
0.0215,1.2962646484375,-2.9078369140625,1.5765380859375
0.022,0.8558349609375,-2.7076416015625,1.9368896484375
0.0225,0.3753662109375,-2.5074462890625,2.2972412109375
0.023,-0.1851806640625,-2.2271728515625,2.6575927734375
0.0235,-0.8258056640625,-1.8668212890625,3.0179443359375
0.024,-1.6265869140625,-1.2261962890625,3.2181396484375
0.0245,-2.1070556640625,-0.7056884765625,3.1781005859375
0.025,-2.4674072265625,-0.2252197265625,3.0980224609375
0.0255,-2.7076416015625,0.2952880859375,2.8978271484375
0.026,-2.8677978515625,0.8958740234375,2.5775146484375
0.0265,-3.1881103515625,1.4964599609375,2.0970458984375
0.027,-3.2281494140625,2.0570068359375,1.5364990234375
0.0275,-3.1480712890625,2.2972412109375,1.0159912109375
0.028,-2.9879150390625,2.5775146484375,0.4554443359375
0.0285,-2.7476806640625,2.8177490234375,-0.2252197265625
0.029,-2.4273681640625,2.8978271484375,-0.8258056640625
0.0295,-1.7467041015625,3.0579833984375,-1.7467041015625
0.03,-1.1461181640625,2.8577880859375,-2.2672119140625
0.0305,-0.7056884765625,2.6175537109375,-2.5875244140625
0.031,-0.1851806640625,2.3773193359375,-2.9478759765625
0.0315,0.4954833984375,2.0169677734375,-3.2681884765625
0.032,1.2562255859375,1.4964599609375,-3.6285400390625
0.0325,1.9368896484375,0.8157958984375,-3.7886962890625
0.033,2.2572021484375,0.3753662109375,-3.6285400390625
0.0335,2.5775146484375,-0.1451416015625,-3.5484619140625
0.034,2.7376708984375,-0.6256103515625,-3.2281494140625
0.0345,3.0579833984375,-1.1461181640625,-2.9078369140625
0.035,3.1781005859375,-1.7867431640625,-2.3072509765625
0.0355,3.1781005859375,-2.2672119140625,-1.7066650390625
0.036,3.0179443359375,-2.4273681640625,-1.2662353515625
0.0365,2.7777099609375,-2.6275634765625,-0.7056884765625
0.037,2.4173583984375,-2.8677978515625,0.0550537109375
0.0375,2.0570068359375,-2.9078369140625,0.6956787109375
0.038,1.5364990234375,-2.9478759765625,1.4163818359375
0.0385,0.9359130859375,-2.7076416015625,1.8568115234375
0.039,0.5755615234375,-2.5875244140625,2.2171630859375
0.0395,0.0550537109375,-2.2672119140625,2.4974365234375
0.04,-0.6256103515625,-1.9869384765625,2.8577880859375
0.0405,-1.4263916015625,-1.3863525390625,3.1781005859375
0.041,-1.9869384765625,-0.7857666015625,3.1781005859375
0.0415,-2.2672119140625,-0.3853759765625,3.0579833984375
0.042,-2.5875244140625,0.1351318359375,2.8978271484375
0.0425,-2.8677978515625,0.6556396484375,2.6976318359375
0.043,-3.0679931640625,1.2161865234375,2.2972412109375
0.0435,-3.2281494140625,1.8167724609375,1.7767333984375
0.044,-3.1881103515625,2.2572021484375,1.1361083984375
0.0445,-3.0679931640625,2.4974365234375,0.6556396484375
0.045,-2.8277587890625,2.6976318359375,0.1351318359375
0.0455,-2.5474853515625,2.8978271484375,-0.5855712890625
0.046,-1.9468994140625,3.0179443359375,-1.4263916015625
0.0465,-1.3463134765625,2.8978271484375,-2.0670166015625
0.047,-0.8658447265625,2.6976318359375,-2.4674072265625
0.0475,-0.3853759765625,2.5374755859375,-2.8677978515625
0.048,0.2552490234375,2.1771240234375,-3.1881103515625
0.0485,0.9359130859375,1.7366943359375,-3.5885009765625
0.049,1.7366943359375,1.0960693359375,-3.8287353515625
0.0495,2.2572021484375,0.4954833984375,-3.7886962890625
0.05,2.5374755859375,0.0550537109375,-3.6285400390625
0.0505,2.7777099609375,-0.5054931640625,-3.3482666015625
0.051,3.0980224609375,-1.0260009765625,-3.1480712890625
0.0515,3.2181396484375,-1.7467041015625,-2.4674072265625
0.052,3.2581787109375,-2.2271728515625,-1.9468994140625
0.0525,3.1380615234375,-2.5074462890625,-1.3062744140625
0.053,2.9378662109375,-2.7476806640625,-0.7857666015625
0.0535,2.5775146484375,-2.8677978515625,-0.1851806640625
0.054,2.2572021484375,-3.0679931640625,0.5355224609375
0.0545,1.5765380859375,-3.0679931640625,1.3763427734375
0.055,1.0159912109375,-2.8677978515625,1.8968505859375
0.0555,0.6156005859375,-2.5875244140625,2.1370849609375
0.056,0.1351318359375,-2.3472900390625,2.4974365234375
0.0565,-0.5855712890625,-2.0269775390625,2.8177490234375
0.057,-1.3062744140625,-1.4263916015625,3.0179443359375
0.0575,-1.8668212890625,-0.9058837890625,3.1781005859375
0.058,-2.2672119140625,-0.3453369140625,3.0179443359375
0.0585,-2.4674072265625,0.0950927734375,2.8978271484375
0.059,-2.6275634765625,0.5755615234375,2.5775146484375
0.0595,-2.9478759765625,1.0159912109375,2.4173583984375
0.06,-3.0679931640625,1.6566162109375,1.7767333984375
0.0605,-3.0679931640625,1.9769287109375,1.2962646484375
0.061,-2.8677978515625,2.2171630859375,0.8558349609375
0.0615,-2.7877197265625,2.5374755859375,0.3353271484375
0.062,-2.5474853515625,2.6976318359375,-0.3052978515625
0.0625,-2.1470947265625,2.7777099609375,-0.9459228515625
0.063,-1.7066650390625,2.8177490234375,-1.5865478515625
0.0635,-1.1461181640625,2.6575927734375,-2.1070556640625
0.064,-0.7857666015625,2.5374755859375,-2.4273681640625
0.0645,-0.2652587890625,2.2572021484375,-2.8277587890625
0.065,0.2952880859375,2.0970458984375,-3.2681884765625
0.0655,1.1361083984375,1.4964599609375,-3.5484619140625
0.066,1.6566162109375,0.9759521484375,-3.6285400390625
0.0665,2.0570068359375,0.5355224609375,-3.5484619140625
0.067,2.4573974609375,0.0550537109375,-3.5484619140625
0.0675,2.7376708984375,-0.5054931640625,-3.2681884765625
0.068,3.0579833984375,-1.0660400390625,-2.9478759765625
0.0685,3.1781005859375,-1.7066650390625,-2.5074462890625
0.069,3.1781005859375,-2.1871337890625,-1.7867431640625
0.0695,3.0579833984375,-2.4273681640625,-1.3463134765625
0.07,2.8577880859375,-2.7076416015625,-0.7056884765625
0.0705,2.6575927734375,-2.9478759765625,-0.1451416015625
0.071,1.9368896484375,-3.0679931640625,0.8558349609375
0.0715,1.5364990234375,-2.9879150390625,1.3763427734375
0.072,0.9759521484375,-2.7877197265625,1.8968505859375
0.0725,0.5355224609375,-2.6275634765625,2.2572021484375
0.073,-0.1451416015625,-2.2672119140625,2.5374755859375
0.0735,-0.7857666015625,-1.9468994140625,2.9378662109375
0.074,-1.6265869140625,-1.2261962890625,3.1781005859375
0.0745,-2.0269775390625,-0.6656494140625,3.0980224609375
0.075,-2.2672119140625,-0.2652587890625,2.8978271484375
0.0755,-2.5474853515625,0.2552490234375,2.7376708984375
0.076,-2.8677978515625,0.7757568359375,2.4974365234375
0.0765,-2.9478759765625,1.4163818359375,1.9368896484375
0.077,-3.0679931640625,1.8568115234375,1.4964599609375
0.0775,-2.9078369140625,2.1771240234375,0.9759521484375
0.078,-2.7877197265625,2.3773193359375,0.4954833984375
0.0785,-2.4674072265625,2.5374755859375,-0.1451416015625
0.079,-2.3072509765625,2.7376708984375,-0.6656494140625
0.0795,-1.6265869140625,2.7376708984375,-1.5465087890625
0.08,-1.2261962890625,2.6175537109375,-1.9468994140625
0.0805,-0.7857666015625,2.3773193359375,-2.2672119140625
0.081,-0.3853759765625,2.2572021484375,-2.6275634765625
0.0815,0.1751708984375,1.9368896484375,-3.0279541015625
0.082,0.8558349609375,1.5765380859375,-3.2681884765625
0.0825,1.4163818359375,1.1361083984375,-3.5484619140625
0.083,1.8968505859375,0.6156005859375,-3.4683837890625
0.0835,2.1771240234375,0.2552490234375,-3.4283447265625
0.084,2.4974365234375,-0.3052978515625,-3.2281494140625
0.0845,2.8577880859375,-0.7857666015625,-3.1480712890625
0.085,2.9779052734375,-1.4263916015625,-2.5074462890625
0.0855,3.0579833984375,-1.8668212890625,-2.1070556640625
0.086,2.9779052734375,-2.1871337890625,-1.5865478515625
