wavelength,x,y,z
0.0,-0.710693359375,5.535400390625,-3.993896484375
0.0005,0.210205078125,5.415283203125,-4.754638671875
0.001,1.291259765625,4.814697265625,-5.395263671875
0.0015,2.412353515625,3.973876953125,-5.835693359375
0.002,3.493408203125,3.012939453125,-6.115966796875
0.0025,4.214111328125,2.052001953125,-6.156005859375
0.003,4.614501953125,1.331298828125,-6.115966796875
0.0035,4.774658203125,0.530517578125,-5.755615234375
0.004,4.814697265625,-0.510498046875,-5.114990234375
0.0045,4.814697265625,-1.591552734375,-4.314208984375
0.005,4.774658203125,-2.712646484375,-3.353271484375
0.0055,4.574462890625,-3.633544921875,-2.472412109375
0.006,4.294189453125,-4.354248046875,-1.591552734375
0.0065,3.693603515625,-4.874755859375,-0.630615234375
0.007,2.852783203125,-5.395263671875,0.650634765625
0.0075,1.931884765625,-5.755615234375,1.931884765625
0.008,1.091064453125,-6.035888671875,3.012939453125
0.0085,0.330322265625,-6.276123046875,3.973876953125
0.009,-0.670654296875,-6.075927734375,4.734619140625
0.0095,-1.951904296875,-5.395263671875,5.295166015625
0.01,-3.072998046875,-4.474365234375,5.775634765625
0.0105,-3.993896484375,-3.473388671875,6.015869140625
0.011,-4.674560546875,-2.552490234375,6.055908203125
0.0115,-4.994873046875,-1.791748046875,5.895751953125
0.012,-5.155029296875,-0.990966796875,5.415283203125
0.0125,-5.155029296875,0.170166015625,4.734619140625
0.013,-5.195068359375,1.291259765625,3.853759765625
0.0135,-5.114990234375,2.412353515625,2.892822265625
0.014,-4.834716796875,3.253173828125,2.052001953125
0.0145,-4.434326171875,3.893798828125,1.131103515625
0.015,-3.713623046875,4.374267578125,0.050048828125
0.0155,-2.912841796875,4.854736328125,-1.271240234375
0.016,-1.951904296875,5.175048828125,-2.512451171875
0.0165,-1.151123046875,5.415283203125,-3.553466796875
0.017,-0.390380859375,5.495361328125,-4.394287109375
0.0175,0.690673828125,5.094970703125,-5.155029296875
0.018,1.971923828125,4.334228515625,-5.675537109375
0.0185,3.133056640625,3.333251953125,-6.075927734375
0.019,3.973876953125,2.332275390625,-6.156005859375
