wavelength,x,y,z
0.075,-1.3212890625,3.84375,-2.9228515625
0.0755,-2.08203125,4.2041015625,-2.5625
0.076,-3.123046875,4.4443359375,-1.76171875
0.0765,-3.3232421875,4.0439453125,-1.12109375
0.077,-3.923828125,3.8837890625,-0.400390625
0.0775,-4.00390625,3.203125,0.3603515625
0.078,-4.3642578125,2.8427734375,1.041015625
0.0785,-4.4443359375,2.162109375,1.841796875
0.079,-4.64453125,1.6416015625,2.482421875
0.0795,-4.0439453125,0.720703125,2.802734375
0.08,-4.00390625,0.0,3.4033203125
0.0805,-3.0830078125,-1.1611328125,3.5234375
0.081,-2.9228515625,-1.7216796875,3.9638671875
0.0815,-2.1220703125,-2.6826171875,4.083984375
0.082,-1.6416015625,-2.9228515625,3.923828125
0.0825,-0.80078125,-3.4833984375,3.6435546875
0.083,-0.1201171875,-3.8037109375,3.203125
0.0835,0.720703125,-4.1240234375,2.72265625
0.084,1.521484375,-4.4443359375,2.2421875
0.0845,2.2822265625,-4.64453125,1.7216796875
0.085,2.5224609375,-4.1640625,1.0810546875
0.0855,3.04296875,-4.2041015625,0.560546875
0.086,3.1630859375,-3.5234375,-0.2802734375
0.0865,3.5634765625,-3.36328125,-0.8408203125
0.087,3.763671875,-2.6826171875,-1.6416015625
0.0875,3.84375,-2.322265625,-2.08203125
0.088,3.443359375,-1.361328125,-2.6025390625
0.0885,3.203125,-0.6806640625,-3.0830078125
0.089,2.5625,0.3203125,-3.4833984375
0.0895,2.40234375,0.9609375,-3.8837890625
0.09,1.841796875,1.8818359375,-4.1240234375
0.0905,1.2412109375,2.162109375,-3.8037109375
0.091,0.5205078125,2.802734375,-3.7236328125
0.0915,-0.3603515625,3.0830078125,-3.0830078125
0.092,-1.12109375,3.5634765625,-2.8427734375
0.0925,-1.9619140625,3.8037109375,-2.2021484375
0.093,-2.5625,3.923828125,-1.8017578125
0.0935,-2.8828125,3.4833984375,-1.041015625
0.094,-3.3232421875,3.4833984375,-0.6005859375
0.0945,-3.5234375,2.7626953125,0.2802734375
0.095,-3.923828125,2.6025390625,0.80078125
0.0955,-4.1240234375,1.9619140625,1.6416015625
0.096,-4.00390625,1.521484375,1.9619140625
0.0965,-3.7236328125,0.6005859375,2.5625
0.097,-3.283203125,-0.2001953125,2.8828125
0.0975,-2.962890625,-1.0009765625,3.3232421875
0.098,-2.6025390625,-1.6015625,3.603515625
0.0985,-2.1220703125,-2.2822265625,3.8037109375
0.099,-1.44140625,-2.5625,3.36328125
0.0995,-0.9208984375,-3.1630859375,3.4033203125
0.1,0.0,-3.36328125,2.72265625
0.1005,0.640625,-3.8837890625,2.6025390625
0.101,1.4814453125,-4.1240234375,1.9619140625
0.1015,1.841796875,-4.1240234375,1.681640625
0.102,2.2421875,-3.8837890625,1.0009765625
0.1025,2.5625,-3.7236328125,0.6005859375
0.103,2.9228515625,-3.283203125,-0.2802734375
0.1035,3.2431640625,-3.0830078125,-0.7607421875
0.104,3.5634765625,-2.642578125,-1.4814453125
0.1045,3.2431640625,-2.0419921875,-1.841796875
0.105,3.3232421875,-1.3212890625,-2.5625
0.1055,2.642578125,-0.3603515625,-2.8828125
0.106,2.6025390625,0.3603515625,-3.443359375
0.1065,2.162109375,1.12109375,-3.7236328125
0.107,1.8017578125,1.6015625,-3.84375
0.1075,1.0009765625,2.08203125,-3.4833984375
0.108,0.400390625,2.642578125,-3.4033203125
0.1085,-0.6005859375,3.0029296875,-2.8427734375
0.109,-1.2412109375,3.4833984375,-2.6025390625
0.1095,-2.1220703125,3.68359375,-2.001953125
0.11,-2.40234375,3.5234375,-1.521484375
0.1105,-2.9228515625,3.443359375,-0.9208984375
0.111,-3.1630859375,3.0029296875,-0.2802734375
0.1115,-3.603515625,2.6826171875,0.4404296875
0.112,-3.84375,2.2421875,1.12109375
0.1125,-4.083984375,1.8017578125,1.76171875
0.113,-3.603515625,0.9208984375,2.1220703125
0.1135,-3.603515625,0.2802734375,2.72265625
0.114,-2.9228515625,-0.6806640625,3.04296875
0.1145,-2.8828125,-1.28125,3.5234375
0.115,-2.2021484375,-2.08203125,3.68359375
0.1155,-1.7216796875,-2.4423828125,3.5234375
0.116,-1.0009765625,-2.9228515625,3.283203125
0.1165,-0.3203125,-3.36328125,3.0029296875
0.117,0.560546875,-3.68359375,2.5224609375
0.1175,1.28125,-4.0439453125,2.162109375
0.118,1.9619140625,-4.2041015625,1.6416015625
0.1185,2.2021484375,-3.84375,1.0009765625
0.119,2.6826171875,-3.84375,0.6005859375
0.1195,2.8427734375,-3.2431640625,-0.2001953125
0.12,3.283203125,-3.0830078125,-0.80078125
0.1205,3.4833984375,-2.5625,-1.5615234375
0.121,3.4833984375,-2.08203125,-2.001953125
0.1215,3.04296875,-1.1611328125,-2.5224609375
0.122,2.8828125,-0.4404296875,-2.962890625
0.1225,2.2822265625,0.560546875,-3.283203125
0.123,2.2021484375,1.12109375,-3.7236328125
0.1235,1.5615234375,1.921875,-3.8837890625
0.124,0.9208984375,2.2421875,-3.5634765625
0.1245,0.240234375,2.802734375,-3.4833984375
0.125,-0.6806640625,3.1630859375,-2.8828125
0.1255,-1.4814453125,3.5634765625,-2.482421875
0.126,-2.2822265625,3.763671875,-1.9619140625
0.1265,-2.8828125,3.84375,-1.361328125
0.127,-3.1630859375,3.3232421875,-0.640625
0.1275,-3.5634765625,3.2431640625,-0.16015625
0.128,-3.7236328125,2.5224609375,0.7607421875
0.1285,-4.083984375,2.2822265625,1.28125
0.129,-4.2041015625,1.5615234375,2.162109375
0.1295,-3.9638671875,0.80078125,2.5625
0.13,-3.5634765625,-0.080078125,3.04296875
0.1305,-3.1630859375,-0.8408203125,3.443359375
0.131,-2.5625,-1.8017578125,3.68359375
0.1315,-2.2021484375,-2.3623046875,3.8837890625
0.132,-1.44140625,-3.123046875,3.8837890625
0.1325,-0.640625,-3.36328125,3.36328125
0.133,0.0,-3.84375,3.203125
0.1335,1.12109375,-4.1240234375,2.3623046875
0.134,1.76171875,-4.4443359375,2.001953125
0.1345,2.482421875,-4.4443359375,1.361328125
0.135,2.9228515625,-4.32421875,0.7607421875
0.1355,3.123046875,-3.8037109375,0.080078125
0.136,3.4833984375,-3.5634765625,-0.5205078125
0.1365,3.68359375,-2.802734375,-1.4814453125
0.137,3.84375,-2.5224609375,-1.9619140625
0.1375,3.923828125,-1.76171875,-2.8427734375
0.138,3.36328125,-0.80078125,-3.0830078125
0.1385,3.04296875,0.0400390625,-3.5634765625
0.139,2.3623046875,1.041015625,-3.84375
0.1395,1.8818359375,1.921875,-4.1640625
0.14,1.3212890625,2.482421875,-4.1640625
0.1405,0.6005859375,3.1630859375,-4.083984375
0.141,-0.3203125,3.36328125,-3.4033203125
0.1415,-1.041015625,3.84375,-3.203125
0.142,-2.3623046875,4.1240234375,-2.162109375
0.1425,-2.9228515625,4.2841796875,-1.8017578125
0.143,-3.68359375,4.1640625,-1.0009765625
0.1435,-4.0439453125,3.84375,-0.2802734375
0.144,-4.2041015625,3.2431640625,0.5205078125
0.1445,-4.5244140625,2.7626953125,1.28125
0.145,-4.724609375,1.921875,2.2822265625
0.1455,-4.64453125,1.361328125,2.6826171875
0.146,-4.6044921875,0.5205078125,3.5634765625
0.1465,-3.8037109375,-0.6005859375,3.763671875
0.147,-3.4033203125,-1.361328125,4.1240234375
0.1475,-2.5224609375,-2.5625,4.404296875
0.148,-1.8818359375,-3.36328125,4.564453125
0.1485,-1.0810546875,-3.84375,4.244140625
0.149,-0.2802734375,-4.5244140625,4.083984375
0.1495,0.6806640625,-4.5244140625,3.203125
0.15,1.521484375,-5.0048828125,2.8427734375
0.1505,2.8828125,-5.1650390625,1.6416015625
0.151,3.3232421875,-5.0849609375,1.12109375
0.1515,3.9638671875,-4.8447265625,0.2802734375
0.152,4.2041015625,-4.32421875,-0.5205078125
0.1525,4.2841796875,-3.6435546875,-1.2412109375
0.153,4.484375,-2.962890625,-2.162109375
0.1535,4.6845703125,-2.162109375,-3.1630859375
0.154,4.2841796875,-1.3212890625,-3.4833984375
0.1545,4.1640625,-0.48046875,-4.2041015625
0.155,3.123046875,0.720703125,-4.244140625
0.1555,2.72265625,1.521484375,-4.6044921875
0.156,1.6416015625,2.802734375,-4.8046875
0.1565,1.0810546875,3.4833984375,-4.884765625
0.157,0.1201171875,3.8837890625,-4.3642578125
0.1575,-0.720703125,4.484375,-4.1240234375
0.158,-1.7216796875,4.484375,-3.123046875
0.1585,-2.6025390625,4.884765625,-2.642578125
0.159,-4.0439453125,5.0849609375,-1.44140625
0.1595,-4.404296875,4.724609375,-0.7607421875
0.16,-5.0048828125,4.3642578125,0.2001953125
0.1605,-5.1650390625,3.68359375,0.9609375
0.161,-5.1650390625,2.9228515625,1.76171875
0.1615,-5.365234375,2.08203125,2.72265625
0.162,-5.525390625,1.28125,3.763671875
0.1625,-4.8447265625,0.2802734375,4.00390625
0.163,-4.64453125,-0.6806640625,4.7646484375
0.1635,-3.5234375,-1.8818359375,4.724609375
0.164,-3.04296875,-2.642578125,5.0048828125
0.1645,-1.8818359375,-3.9638671875,5.125
0.165,-1.0810546875,-4.64453125,4.96484375
0.1655,0.0400390625,-4.96484375,4.244140625
0.166,0.80078125,-5.4853515625,3.9638671875
0.1665,1.921875,-5.4453125,2.8427734375
0.167,2.802734375,-5.7255859375,2.2421875
0.1675,4.1640625,-5.8857421875,1.0810546875
0.168,4.4443359375,-5.2451171875,0.240234375
0.1685,4.9248046875,-4.9248046875,-0.6806640625
0.169,4.96484375,-4.1640625,-1.4814453125
0.1695,4.96484375,-3.36328125,-2.2822265625
0.17,5.0849609375,-2.3623046875,-3.2431640625
0.1705,5.1650390625,-1.4814453125,-4.1640625
0.171,4.244140625,-0.3603515625,-4.404296875
0.1715,4.0439453125,0.560546875,-5.0048828125
0.172,2.7626953125,1.7216796875,-4.884765625
0.1725,2.322265625,2.5224609375,-5.1650390625
0.173,1.201171875,3.8037109375,-5.28515625
0.1735,0.3203125,4.32421875,-4.96484375
0.174,-0.7607421875,4.64453125,-4.2041015625
0.1745,-1.5615234375,5.044921875,-3.8037109375
0.175,-2.72265625,5.044921875,-2.72265625
0.1755,-3.5634765625,5.2451171875,-2.0419921875
0.176,-4.8447265625,5.4052734375,-0.9609375
0.1765,-5.0048828125,4.484375,0.0
0.177,-5.4853515625,4.2041015625,0.7607421875
0.1775,-5.4453125,3.283203125,1.6015625
0.178,-5.525390625,2.6025390625,2.4423828125
0.1785,-5.60546875,1.6416015625,3.443359375
0.179,-5.60546875,0.720703125,4.32421875
0.1795,-4.564453125,-0.5205078125,4.484375
0.18,-4.3642578125,-1.361328125,5.0849609375
0.1805,-3.0830078125,-2.5625,4.96484375
0.181,-2.6025390625,-3.2431640625,5.1650390625
0.1815,-1.44140625,-4.5244140625,5.2451171875
0.182,-0.5205078125,-4.96484375,4.6845703125
0.1825,0.5205078125,-5.28515625,4.083984375
0.183,1.4013671875,-5.5654296875,3.4833984375
0.1835,2.5625,-5.6455078125,2.40234375
0.184,3.3232421875,-5.765625,1.76171875
0.1845,4.484375,-5.845703125,0.720703125
0.185,4.484375,-4.884765625,-0.2802734375
0.1855,4.9248046875,-4.6845703125,-0.9208984375
0.186,4.884765625,-3.5634765625,-1.9619140625
0.1865,5.0048828125,-2.9228515625,-2.6025390625
0.187,4.96484375,-1.9619140625,-3.5634765625
0.1875,4.8046875,-1.12109375,-4.2041015625
0.188,3.84375,0.1201171875,-4.4443359375
0.1885,3.5234375,0.9208984375,-4.884765625
0.189,2.3623046875,2.162109375,-4.884765625
0.1895,1.921875,2.802734375,-5.044921875
0.19,0.880859375,3.8837890625,-5.125
0.1905,-0.16015625,4.1640625,-4.3642578125
0.191,-1.0009765625,4.564453125,-3.9638671875
0.1915,-2.001953125,4.8046875,-3.1630859375
0.192,-3.0029296875,4.9248046875,-2.2822265625
0.1925,-3.7236328125,4.9248046875,-1.6416015625
0.193,-4.64453125,4.9248046875,-0.720703125
0.1935,-4.724609375,3.9638671875,0.240234375
0.194,-5.1650390625,3.84375,0.80078125
0.1945,-5.125,2.72265625,1.921875
0.195,-5.2451171875,2.2822265625,2.482421875
0.1955,-5.28515625,1.28125,3.4833984375
0.196,-4.9248046875,0.4404296875,3.9638671875
0.1965,-4.1240234375,-0.80078125,4.2841796875
0.197,-3.7236328125,-1.5615234375,4.64453125
0.1975,-2.642578125,-2.72265625,4.724609375
0.198,-2.2822265625,-3.2431640625,4.8046875
0.1985,-1.201171875,-4.2841796875,4.8046875
0.199,-0.2001953125,-4.5244140625,4.00390625
0.1995,0.560546875,-4.9248046875,3.68359375
0.2,1.7216796875,-5.125,2.72265625
0.2005,2.482421875,-5.28515625,2.08203125
0.201,3.2431640625,-5.28515625,1.4013671875
0.2015,3.84375,-5.125,0.6005859375
0.202,3.9638671875,-4.2841796875,-0.3203125
0.2025,4.32421875,-4.083984375,-0.80078125
0.203,4.32421875,-3.04296875,-1.8818359375
0.2035,4.484375,-2.6826171875,-2.322265625
0.204,4.484375,-1.76171875,-3.2431640625
0.2045,3.9638671875,-0.9208984375,-3.5634765625
0.205,3.4033203125,0.1201171875,-3.9638671875
0.2055,2.802734375,1.0009765625,-4.2041015625
0.206,2.1220703125,1.921875,-4.484375
0.2065,1.6416015625,2.5224609375,-4.5244140625
0.207,0.8408203125,3.3232421875,-4.484375
0.2075,-0.16015625,3.4833984375,-3.68359375
0.208,-0.7607421875,3.9638671875,-3.603515625
0.2085,-1.9619140625,4.1240234375,-2.6025390625
0.209,-2.5224609375,4.404296875,-2.2822265625
0.2095,-3.36328125,4.32421875,-1.44140625
0.21,-3.8037109375,4.1240234375,-0.80078125
0.2105,-4.0439453125,3.5634765625,0.0400390625
0.211,-4.3642578125,3.283203125,0.6005859375
0.2115,-4.5244140625,2.482421875,1.5615234375
0.212,-4.64453125,2.08203125,2.0419921875
0.2125,-4.724609375,1.28125,2.962890625
0.213,-4.083984375,0.3203125,3.1630859375
0.2135,-3.8037109375,-0.560546875,3.763671875
0.214,-3.04296875,-1.4814453125,3.923828125
0.2145,-2.642578125,-2.2421875,4.2841796875
0.215,-1.9619140625,-2.8828125,4.2041015625
0.2155,-1.2412109375,-3.5634765625,4.083984375
0.216,-0.3203125,-3.8037109375,3.443359375
0.2165,0.3203125,-4.32421875,3.2431640625
0.217,1.4814453125,-4.5244140625,2.2421875
0.2175,1.921875,-4.7646484375,2.08203125
0.218,2.72265625,-4.64453125,1.28125
0.2185,2.962890625,-4.244140625,0.6806640625
0.219,3.3232421875,-3.8837890625,0.0
0.2195,3.4833984375,-3.443359375,-0.640625
0.22,3.763671875,-2.9228515625,-1.4013671875
0.2205,3.8037109375,-2.4423828125,-1.9619140625
0.221,3.8837890625,-1.8017578125,-2.5625
0.2215,3.1630859375,-0.8408203125,-2.8427734375
0.222,3.0830078125,-0.16015625,-3.4033203125
0.2225,2.2822265625,0.880859375,-3.5634765625
0.223,2.2421875,1.4013671875,-4.0439453125
0.2235,1.4814453125,2.08203125,-3.9638671875
0.224,0.9208984375,2.5224609375,-3.8037109375
0.2245,0.080078125,2.8427734375,-3.4033203125
0.225,-0.6806640625,3.3232421875,-3.0830078125
0.2255,-1.6015625,3.603515625,-2.4423828125
0.226,-2.1220703125,3.8837890625,-2.162109375
0.2265,-2.8427734375,3.8837890625,-1.4814453125
0.227,-3.0830078125,3.443359375,-0.8408203125
0.2275,-3.5634765625,3.36328125,-0.2802734375
0.228,-3.7236328125,2.72265625,0.560546875
0.2285,-4.1640625,2.5224609375,1.12109375
0.229,-4.1240234375,1.841796875,1.841796875
0.2295,-4.1640625,1.28125,2.3623046875
0.23,-3.5234375,0.240234375,2.7626953125
0.2305,-3.4833984375,-0.4404296875,3.3232421875
0.231,-2.72265625,-1.44140625,3.5234375
0.2315,-2.6025390625,-1.921875,3.8837890625
0.232,-1.8017578125,-2.642578125,3.8037109375
0.2325,-1.1611328125,-3.0029296875,3.443359375
0.233,-0.48046875,-3.4833984375,3.203125
0.2335,0.48046875,-3.84375,2.6826171875
0.234,1.201171875,-4.1640625,2.2822265625
0.2345,1.76171875,-4.2041015625,1.841796875
0.235,2.2421875,-4.2041015625,1.361328125
0.2355,2.4423828125,-3.7236328125,0.640625
0.236,2.8828125,-3.68359375,0.2001953125
0.2365,3.0830078125,-3.0029296875,-0.640625
0.237,3.443359375,-2.9228515625,-1.12109375
0.2375,3.443359375,-2.2021484375,-1.8017578125
0.238,3.2431640625,-1.6416015625,-2.1220703125
0.2385,2.8427734375,-0.720703125,-2.642578125
0.239,2.6025390625,0.0,-3.0830078125
0.2395,2.2421875,0.7607421875,-3.4833984375
0.24,2.001953125,1.2412109375,-3.68359375
0.2405,1.4013671875,1.841796875,-3.68359375
0.241,0.720703125,2.162109375,-3.283203125
0.2415,0.080078125,2.72265625,-3.283203125
0.242,-0.9208984375,3.0830078125,-2.6025390625
0.2425,-1.44140625,3.5634765625,-2.5224609375
0.243,-2.08203125,3.5234375,-1.8818359375
0.2435,-2.4423828125,3.5234375,-1.521484375
0.244,-2.8427734375,3.123046875,-0.720703125
0.2445,-3.283203125,3.04296875,-0.240234375
0.245,-3.603515625,2.5224609375,0.640625
0.2455,-3.8837890625,2.322265625,1.12109375
0.246,-4.00390625,1.6416015625,1.8818359375
0.2465,-3.603515625,0.9208984375,2.2421875
0.247,-3.4833984375,0.0400390625,2.8427734375
0.2475,-2.962890625,-0.80078125,3.1630859375
0.248,-2.802734375,-1.44140625,3.68359375
0.2485,-2.2021484375,-2.08203125,3.603515625
0.249,-1.6416015625,-2.6826171875,3.603515625
0.2495,-0.80078125,-3.04296875,3.123046875
0.25,-0.1201171875,-3.5634765625,3.04296875
0.2505,0.9208984375,-3.84375,2.322265625
0.251,1.4013671875,-4.1640625,2.162109375
0.2515,2.001953125,-4.1240234375,1.44140625
0.252,2.2822265625,-3.8837890625,0.9609375
0.2525,2.6826171875,-3.5634765625,0.3203125
0.253,2.962890625,-3.203125,-0.3603515625
0.2535,3.3232421875,-2.8828125,-1.0810546875
0.254,3.3232421875,-2.3623046875,-1.5615234375
0.2545,3.443359375,-1.8017578125,-2.2021484375
0.255,2.802734375,-0.8408203125,-2.482421875
0.2555,2.72265625,-0.16015625,-3.04296875
0.256,2.08203125,0.7607421875,-3.3232421875
0.2565,2.0419921875,1.2412109375,-3.8037109375
0.257,1.3212890625,1.8017578125,-3.603515625
0.2575,0.7607421875,2.2421875,-3.5234375
0.258,0.0,2.6025390625,-3.04296875
0.2585,-0.80078125,3.1630859375,-2.7626953125
0.259,-1.681640625,3.4833984375,-2.2021484375
0.2595,-2.162109375,3.5634765625,-1.841796875
0.26,-2.7626953125,3.5634765625,-1.2412109375
0.2605,-2.962890625,3.1630859375,-0.640625
0.261,-3.4033203125,3.0029296875,0.0
0.2615,-3.68359375,2.40234375,0.80078125
0.262,-4.0439453125,2.2021484375,1.4013671875
0.2625,-3.923828125,1.44140625,1.9619140625
0.263,-3.923828125,0.880859375,2.5224609375
0.2635,-3.203125,-0.2001953125,2.8828125
0.264,-3.203125,-0.8408203125,3.443359375
0.2645,-2.4423828125,-1.921875,3.68359375
0.265,-2.2021484375,-2.3623046875,3.84375
0.2655,-1.3212890625,-3.04296875,3.6435546875
0.266,-0.640625,-3.36328125,3.36328125
0.2665,0.1201171875,-3.7236328125,2.962890625
0.267,1.12109375,-4.1640625,2.40234375
0.2675,1.9619140625,-4.484375,1.8818359375
0.268,2.40234375,-4.244140625,1.28125
0.2685,2.9228515625,-4.2041015625,0.6806640625
0.269,3.04296875,-3.5634765625,0.0
0.2695,3.4033203125,-3.36328125,-0.640625
0.27,3.6435546875,-2.6025390625,-1.6015625
0.2705,3.8037109375,-2.2822265625,-2.1220703125
0.271,3.4833984375,-1.361328125,-2.642578125
0.2715,3.2431640625,-0.640625,-3.0830078125
0.272,2.5224609375,0.3203125,-3.283203125
0.2725,2.2822265625,1.0009765625,-3.8037109375
0.273,1.6015625,1.9619140625,-4.083984375
0.2735,1.12109375,2.3623046875,-3.923828125
0.274,0.400390625,3.0029296875,-3.7236328125
0.2745,-0.400390625,3.203125,-3.203125
0.275,-1.1611328125,3.6435546875,-2.8828125
0.2755,-2.2822265625,3.9638671875,-2.08203125
