wavelength,x,y,z
0.0,-2.74267578125,0.62060546875,2.54248046875
0.0005,-3.10302734375,1.26123046875,2.22216796875
0.001,-3.06298828125,1.58154296875,1.54150390625
0.0015,-2.90283203125,2.14208984375,1.10107421875
0.002,-2.82275390625,2.38232421875,0.58056640625
0.0025,-2.54248046875,2.54248046875,0.02001953125
0.003,-2.26220703125,2.70263671875,-0.70068359375
0.0035,-1.70166015625,2.78271484375,-1.46142578125
0.004,-1.26123046875,2.70263671875,-1.94189453125
0.0045,-0.62060546875,2.54248046875,-2.46240234375
0.005,-0.38037109375,2.18212890625,-2.70263671875
0.0055,0.38037109375,1.94189453125,-3.30322265625
0.006,1.18115234375,1.58154296875,-3.54345703125
0.0065,1.70166015625,1.02099609375,-3.66357421875
0.007,2.02197265625,0.50048828125,-3.54345703125
0.0075,2.34228515625,0.14013671875,-3.46337890625
0.008,2.66259765625,-0.42041015625,-3.18310546875
0.0085,3.02294921875,-0.90087890625,-3.02294921875
0.009,3.02294921875,-1.50146484375,-2.42236328125
0.0095,3.14306640625,-1.98193359375,-1.98193359375
0.01,2.86279296875,-2.18212890625,-1.30126953125
0.0105,2.70263671875,-2.42236328125,-0.82080078125
0.011,2.50244140625,-2.70263671875,-0.26025390625
0.0115,2.06201171875,-2.82275390625,0.62060546875
0.012,1.62158203125,-2.82275390625,1.22119140625
0.0125,0.82080078125,-2.70263671875,1.66162109375
0.013,0.58056640625,-2.46240234375,2.22216796875
0.0135,0.30029296875,-2.18212890625,2.22216796875
0.014,-0.50048828125,-1.94189453125,2.74267578125
0.0145,-1.30126953125,-1.34130859375,3.02294921875
0.015,-1.78173828125,-0.94091796875,3.14306640625
0.0155,-2.06201171875,-0.50048828125,2.94287109375
0.016,-2.26220703125,0.02001953125,2.86279296875
0.0165,-2.74267578125,0.38037109375,2.70263671875
0.017,-2.86279296875,1.06103515625,2.30224609375
0.0175,-2.90283203125,1.42138671875,1.58154296875
0.018,-2.82275390625,2.02197265625,1.18115234375
0.0185,-2.82275390625,2.26220703125,0.70068359375
0.019,-2.58251953125,2.42236328125,0.14013671875
0.0195,-2.46240234375,2.66259765625,-0.38037109375
0.02,-1.94189453125,2.78271484375,-1.26123046875
0.0205,-1.30126953125,2.94287109375,-1.86181640625
0.021,-0.86083984375,2.58251953125,-2.38232421875
0.0215,-0.50048828125,2.58251953125,-2.58251953125
0.022,0.18017578125,2.18212890625,-3.06298828125
0.0225,0.74072265625,1.78173828125,-3.50341796875
0.023,1.50146484375,1.22119140625,-3.66357421875
0.0235,2.06201171875,0.66064453125,-3.58349609375
0.024,2.30224609375,0.22021484375,-3.54345703125
0.0245,2.42236328125,-0.34033203125,-3.06298828125
0.025,2.86279296875,-0.82080078125,-3.14306640625
0.0255,2.90283203125,-1.58154296875,-2.38232421875
0.026,3.18310546875,-2.06201171875,-2.06201171875
0.0265,2.94287109375,-2.26220703125,-1.42138671875
0.027,2.86279296875,-2.50244140625,-0.94091796875
0.0275,2.50244140625,-2.66259765625,-0.30029296875
0.028,2.30224609375,-2.78271484375,0.34033203125
0.0285,1.46142578125,-2.86279296875,1.38134765625
0.029,1.10107421875,-2.78271484375,1.82177734375
0.0295,0.50048828125,-2.46240234375,2.18212890625
0.03,0.10009765625,-2.26220703125,2.42236328125
0.0305,-0.58056640625,-1.94189453125,2.78271484375
0.031,-1.26123046875,-1.34130859375,3.10302734375
0.0315,-1.90185546875,-0.94091796875,3.18310546875
0.032,-2.26220703125,-0.30029296875,3.02294921875
0.0325,-2.42236328125,0.14013671875,2.98291015625
0.033,-2.66259765625,0.50048828125,2.50244140625
0.0335,-2.90283203125,1.10107421875,2.34228515625
0.034,-2.94287109375,1.86181640625,1.74169921875
0.0345,-3.06298828125,2.06201171875,1.26123046875
0.035,-2.86279296875,2.26220703125,0.70068359375
0.0355,-2.74267578125,2.46240234375,0.18017578125
0.036,-2.26220703125,2.58251953125,-0.54052734375
0.0365,-1.94189453125,2.62255859375,-1.26123046875
0.037,-1.42138671875,2.70263671875,-1.86181640625
0.0375,-1.02099609375,2.58251953125,-2.14208984375
0.038,-0.54052734375,2.42236328125,-2.58251953125
0.0385,0.02001953125,2.06201171875,-2.90283203125
0.039,0.70068359375,1.90185546875,-3.38330078125
0.0395,1.58154296875,1.10107421875,-3.54345703125
0.04,1.98193359375,0.74072265625,-3.74365234375
0.0405,2.26220703125,0.26025390625,-3.66357421875
0.041,2.50244140625,-0.18017578125,-3.38330078125
0.0415,2.70263671875,-0.66064453125,-3.06298828125
0.042,2.98291015625,-1.14111328125,-2.70263671875
0.0425,2.94287109375,-1.78173828125,-2.18212890625
0.043,2.98291015625,-2.18212890625,-1.62158203125
0.0435,2.78271484375,-2.42236328125,-1.14111328125
0.044,2.74267578125,-2.58251953125,-0.62060546875
0.0445,2.42236328125,-2.86279296875,0.22021484375
0.045,1.74169921875,-2.86279296875,0.98095703125
0.0455,1.42138671875,-2.66259765625,1.58154296875
0.046,0.78076171875,-2.62255859375,1.94189453125
0.0465,0.34033203125,-2.50244140625,2.30224609375
0.047,-0.30029296875,-2.06201171875,2.70263671875
0.0475,-1.14111328125,-1.70166015625,3.18310546875
0.048,-1.82177734375,-0.90087890625,3.26318359375
0.0485,-2.26220703125,-0.62060546875,3.38330078125
0.049,-2.42236328125,-0.18017578125,3.06298828125
0.0495,-2.74267578125,0.38037109375,2.86279296875
0.05,-2.98291015625,1.10107421875,2.58251953125
0.0505,-3.02294921875,1.66162109375,1.78173828125
0.051,-3.10302734375,2.02197265625,1.42138671875
0.0515,-2.90283203125,2.42236328125,0.70068359375
0.052,-2.78271484375,2.46240234375,0.26025390625
0.0525,-2.42236328125,2.74267578125,-0.38037109375
0.053,-2.14208984375,2.90283203125,-1.14111328125
0.0535,-1.22119140625,2.94287109375,-2.18212890625
0.054,-0.98095703125,2.70263671875,-2.42236328125
0.0545,-0.46044921875,2.42236328125,-2.70263671875
0.055,0.14013671875,2.22216796875,-3.06298828125
0.0555,0.86083984375,1.90185546875,-3.46337890625
0.056,1.62158203125,0.98095703125,-3.78369140625
0.0565,2.10205078125,0.62060546875,-3.86376953125
0.057,2.46240234375,0.14013671875,-3.58349609375
0.0575,2.54248046875,-0.30029296875,-3.34326171875
0.058,2.82275390625,-0.62060546875,-2.98291015625
0.0585,3.06298828125,-1.34130859375,-2.82275390625
0.059,3.06298828125,-1.94189453125,-1.98193359375
0.0595,2.94287109375,-2.26220703125,-1.58154296875
0.06,2.86279296875,-2.30224609375,-0.98095703125
0.0605,2.70263671875,-2.70263671875,-0.70068359375
0.061,2.34228515625,-2.78271484375,0.14013671875
0.0615,1.86181640625,-3.06298828125,0.86083984375
0.062,1.34130859375,-2.82275390625,1.58154296875
