wavelength,x,y,z
0.0,3.3282470703125,1.4063720703125,-5.1199951171875
0.0005,1.8868408203125,2.6075439453125,-5.1600341796875
0.001,1.5264892578125,3.2081298828125,-5.1199951171875
0.0015,0.3253173828125,4.1290283203125,-4.8797607421875
0.002,-0.6356201171875,4.5294189453125,-4.1990966796875
0.0025,-1.4764404296875,4.8096923828125,-3.6785888671875
0.003,-2.5574951171875,5.0499267578125,-2.8778076171875
0.0035,-3.6385498046875,5.0499267578125,-1.7967529296875
0.004,-4.1190185546875,4.8096923828125,-1.1160888671875
0.0045,-4.9598388671875,4.7296142578125,-0.1551513671875
0.005,-4.9998779296875,3.8087158203125,0.7657470703125
0.0055,-5.3201904296875,3.5684814453125,1.2862548828125
0.006,-5.2801513671875,2.3673095703125,2.5274658203125
0.0065,-5.2801513671875,1.7667236328125,3.0479736328125
0.007,-4.9998779296875,0.7257080078125,3.8087158203125
0.0075,-4.7196044921875,-0.1951904296875,4.3692626953125
0.008,-3.8387451171875,-1.3162841796875,4.5294189453125
0.0085,-3.4383544921875,-2.0770263671875,4.8096923828125
0.009,-2.2772216796875,-3.2781982421875,4.9298095703125
0.0095,-1.7567138671875,-3.7186279296875,4.8096923828125
0.01,-0.7156982421875,-4.5194091796875,4.6094970703125
0.0105,0.2852783203125,-4.8397216796875,3.8887939453125
0.011,0.9659423828125,-5.1600341796875,3.5284423828125
0.0115,2.1671142578125,-5.3201904296875,2.5675048828125
0.012,3.0479736328125,-5.4403076171875,1.7667236328125
0.0125,3.5684814453125,-5.0799560546875,0.9259033203125
0.013,4.3292236328125,-4.9998779296875,0.1251220703125
0.0135,4.3692626953125,-4.1190185546875,-0.7957763671875
0.014,4.6495361328125,-3.9188232421875,-1.2762451171875
0.0145,4.6495361328125,-2.6776123046875,-2.5574951171875
0.015,4.6495361328125,-2.2371826171875,-2.9178466796875
0.0155,4.4093017578125,-1.1561279296875,-3.7186279296875
0.016,3.8887939453125,-0.1951904296875,-4.1590576171875
0.0165,3.1680908203125,0.7657470703125,-4.3592529296875
0.017,2.7276611328125,1.4864501953125,-4.6795654296875
0.0175,1.8868408203125,2.7276611328125,-4.7996826171875
0.018,1.1661376953125,3.0079345703125,-4.5194091796875
0.0185,0.1651611328125,3.8487548828125,-4.3592529296875
0.019,-0.7156982421875,3.9688720703125,-3.5985107421875
0.0195,-1.3563232421875,4.3692626953125,-3.3582763671875
0.02,-2.5975341796875,4.4493408203125,-2.2772216796875
0.0205,-3.1981201171875,4.4893798828125,-1.7567138671875
0.021,-3.7987060546875,4.1690673828125,-0.7957763671875
0.0215,-4.2791748046875,4.0089111328125,-0.1551513671875
0.022,-4.3592529296875,3.2882080078125,0.6055908203125
0.0225,-4.6395263671875,3.0479736328125,1.1260986328125
0.023,-4.7196044921875,2.0469970703125,2.2471923828125
0.0235,-4.6395263671875,1.5665283203125,2.5675048828125
0.024,-4.5194091796875,0.6456298828125,3.3682861328125
0.0245,-3.9989013671875,-0.3553466796875,3.6485595703125
0.025,-3.5985107421875,-1.1160888671875,4.0889892578125
0.0255,-2.9578857421875,-1.9569091796875,4.2891845703125
0.026,-2.3172607421875,-2.7576904296875,4.4493408203125
0.0265,-1.5965576171875,-3.1981201171875,4.1290283203125
0.027,-0.7957763671875,-3.9188232421875,4.0889892578125
0.0275,0.0450439453125,-4.1190185546875,3.4083251953125
0.028,0.6856689453125,-4.5594482421875,3.2481689453125
0.0285,1.9268798828125,-4.6795654296875,2.1671142578125
0.029,2.4073486328125,-4.7996826171875,1.7667236328125
0.0295,3.0880126953125,-4.5594482421875,0.8858642578125
0.03,3.4884033203125,-4.3192138671875,0.2852783203125
0.0305,3.7286376953125,-3.8387451171875,-0.4754638671875
0.031,3.8887939453125,-3.3582763671875,-1.1160888671875
0.0315,4.1290283203125,-2.6375732421875,-1.9969482421875
0.032,3.9288330078125,-2.0369873046875,-2.3973388671875
0.0325,3.9688720703125,-1.2762451171875,-3.2381591796875
0.033,3.1680908203125,-0.3153076171875,-3.4783935546875
