wavelength,x,y,z
0.0,-3.70361328125,0.86083984375,3.50341796875
0.0005,-3.50341796875,1.26123046875,2.74267578125
0.001,-3.22314453125,1.90185546875,1.78173828125
0.0015,-3.26318359375,2.54248046875,1.10107421875
0.002,-3.34326171875,3.14306640625,0.34033203125
0.0025,-3.26318359375,3.34326171875,-0.14013671875
0.003,-2.86279296875,3.22314453125,-0.62060546875
0.0035,-2.18212890625,3.02294921875,-1.22119140625
0.004,-1.34130859375,2.86279296875,-2.10205078125
0.0045,-0.66064453125,2.86279296875,-2.86279296875
0.005,-0.14013671875,2.82275390625,-3.54345703125
0.0055,0.22021484375,2.74267578125,-3.90380859375
0.006,0.78076171875,2.06201171875,-3.86376953125
0.0065,1.46142578125,1.30126953125,-3.86376953125
0.007,2.26220703125,0.62060546875,-4.02392578125
0.0075,2.94287109375,0.02001953125,-4.14404296875
0.008,3.34326171875,-0.34033203125,-4.18408203125
0.0085,3.46337890625,-0.78076171875,-3.90380859375
0.009,3.26318359375,-1.26123046875,-3.22314453125
0.0095,3.18310546875,-1.94189453125,-2.42236328125
0.01,3.26318359375,-2.46240234375,-1.74169921875
0.0105,3.42333984375,-3.06298828125,-1.06103515625
0.011,3.38330078125,-3.34326171875,-0.62060546875
0.0115,2.86279296875,-3.22314453125,0.02001953125
0.012,2.22216796875,-3.06298828125,0.66064453125
0.0125,1.42138671875,-3.06298828125,1.62158203125
0.013,0.78076171875,-3.06298828125,2.42236328125
0.0135,0.30029296875,-3.02294921875,3.02294921875
0.014,-0.14013671875,-2.82275390625,3.34326171875
0.0145,-0.86083984375,-2.02197265625,3.30322265625
0.015,-1.66162109375,-1.26123046875,3.46337890625
0.0155,-2.50244140625,-0.50048828125,3.54345703125
0.016,-3.10302734375,0.02001953125,3.70361328125
0.0165,-3.34326171875,0.30029296875,3.58349609375
0.017,-3.26318359375,0.78076171875,3.06298828125
0.0175,-3.18310546875,1.30126953125,2.30224609375
0.018,-3.10302734375,2.06201171875,1.46142578125
0.0185,-3.18310546875,2.58251953125,0.90087890625
0.019,-3.26318359375,3.02294921875,0.30029296875
0.0195,-3.14306640625,3.18310546875,-0.14013671875
0.02,-2.42236328125,2.94287109375,-0.78076171875
0.0205,-1.78173828125,2.86279296875,-1.54150390625
0.021,-0.98095703125,2.86279296875,-2.42236328125
0.0215,-0.50048828125,2.86279296875,-3.06298828125
0.022,-0.10009765625,2.74267578125,-3.54345703125
0.0225,0.38037109375,2.38232421875,-3.66357421875
0.023,1.10107421875,1.58154296875,-3.66357421875
0.0235,1.90185546875,0.86083984375,-3.82373046875
0.024,2.54248046875,0.30029296875,-3.90380859375
0.0245,3.06298828125,-0.22021484375,-4.02392578125
0.025,3.18310546875,-0.50048828125,-3.86376953125
0.0255,3.02294921875,-0.98095703125,-3.26318359375
0.026,3.02294921875,-1.42138671875,-2.62255859375
0.0265,3.02294921875,-2.14208984375,-1.82177734375
0.027,3.18310546875,-2.62255859375,-1.30126953125
0.0275,3.18310546875,-2.98291015625,-0.82080078125
0.028,2.98291015625,-3.06298828125,-0.38037109375
0.0285,2.34228515625,-2.86279296875,0.30029296875
0.029,1.66162109375,-2.86279296875,1.14111328125
