wavelength,x,y,z
0.0,-1.94189453125,2.70263671875,-1.14111328125
0.0005,-1.30126953125,2.74267578125,-1.90185546875
0.001,-0.74072265625,2.74267578125,-2.58251953125
0.0015,-0.42041015625,2.74267578125,-3.14306640625
0.002,0.14013671875,2.46240234375,-3.34326171875
0.0025,0.74072265625,1.90185546875,-3.50341796875
0.003,1.54150390625,1.18115234375,-3.62353515625
0.0035,2.26220703125,0.58056640625,-3.78369140625
0.004,2.66259765625,0.14013671875,-3.82373046875
0.0045,2.90283203125,-0.26025390625,-3.70361328125
0.005,2.94287109375,-0.66064453125,-3.34326171875
0.0055,2.90283203125,-1.26123046875,-2.62255859375
0.006,2.98291015625,-1.82177734375,-2.06201171875
0.0065,3.06298828125,-2.46240234375,-1.42138671875
0.007,3.14306640625,-2.74267578125,-0.98095703125
0.0075,2.86279296875,-2.86279296875,-0.50048828125
0.008,2.42236328125,-2.86279296875,0.10009765625
0.0085,1.74169921875,-2.86279296875,0.98095703125
0.009,1.14111328125,-2.86279296875,1.74169921875
0.0095,0.62060546875,-2.90283203125,2.30224609375
0.01,0.30029296875,-2.82275390625,2.74267578125
0.0105,-0.30029296875,-2.38232421875,2.94287109375
0.011,-1.02099609375,-1.66162109375,3.06298828125
0.0115,-1.78173828125,-1.02099609375,3.18310546875
0.012,-2.42236328125,-0.42041015625,3.34326171875
0.0125,-2.82275390625,0.02001953125,3.34326171875
0.013,-2.98291015625,0.38037109375,3.18310546875
0.0135,-2.98291015625,0.82080078125,2.66259765625
0.014,-2.94287109375,1.46142578125,1.94189453125
0.0145,-2.98291015625,2.02197265625,1.30126953125
0.015,-3.10302734375,2.54248046875,0.70068359375
0.0155,-3.10302734375,2.82275390625,0.34033203125
0.016,-2.70263671875,2.78271484375,-0.26025390625
0.0165,-2.10205078125,2.70263671875,-0.94091796875
0.017,-1.46142578125,2.70263671875,-1.74169921875
0.0175,-0.94091796875,2.74267578125,-2.46240234375
0.018,-0.46044921875,2.70263671875,-2.94287109375
0.0185,0.02001953125,2.58251953125,-3.30322265625
0.019,0.58056640625,2.06201171875,-3.46337890625
0.0195,1.30126953125,1.34130859375,-3.54345703125
0.02,1.94189453125,0.70068359375,-3.66357421875
0.0205,2.54248046875,0.26025390625,-3.78369140625
0.021,2.82275390625,-0.14013671875,-3.78369140625
0.0215,2.86279296875,-0.54052734375,-3.38330078125
0.022,2.86279296875,-0.98095703125,-2.86279296875
0.0225,2.86279296875,-1.62158203125,-2.22216796875
0.023,2.94287109375,-2.18212890625,-1.66162109375
0.0235,2.98291015625,-2.54248046875,-1.14111328125
0.024,2.94287109375,-2.82275390625,-0.78076171875
0.0245,2.58251953125,-2.82275390625,-0.26025390625
0.025,1.94189453125,-2.78271484375,0.50048828125
0.0255,1.34130859375,-2.82275390625,1.26123046875
0.026,0.90087890625,-2.82275390625,1.94189453125
0.0265,0.54052734375,-2.82275390625,2.46240234375
0.027,0.06005859375,-2.58251953125,2.78271484375
0.0275,-0.58056640625,-2.06201171875,2.94287109375
0.028,-1.38134765625,-1.30126953125,3.06298828125
0.0285,-2.02197265625,-0.78076171875,3.22314453125
0.029,-2.58251953125,-0.30029296875,3.30322265625
0.0295,-2.86279296875,0.06005859375,3.30322265625
0.03,-2.90283203125,0.50048828125,2.90283203125
0.0305,-2.86279296875,1.06103515625,2.30224609375
0.031,-2.98291015625,1.74169921875,1.62158203125
0.0315,-3.10302734375,2.30224609375,1.02099609375
0.032,-3.14306640625,2.66259765625,0.58056640625
0.0325,-2.94287109375,2.78271484375,0.10009765625
0.033,-2.46240234375,2.74267578125,-0.58056640625
0.0335,-1.78173828125,2.70263671875,-1.38134765625
0.034,-1.14111328125,2.78271484375,-2.18212890625
0.0345,-0.66064453125,2.86279296875,-2.82275390625
0.035,-0.30029296875,2.74267578125,-3.22314453125
0.0355,0.30029296875,2.30224609375,-3.46337890625
0.036,1.02099609375,1.62158203125,-3.54345703125
0.0365,1.86181640625,0.94091796875,-3.70361328125
0.037,2.46240234375,0.38037109375,-3.82373046875
0.0375,2.82275390625,0.02001953125,-3.82373046875
0.038,2.94287109375,-0.38037109375,-3.62353515625
0.0385,2.90283203125,-0.90087890625,-3.06298828125
0.039,2.90283203125,-1.46142578125,-2.38232421875
0.0395,2.94287109375,-2.06201171875,-1.74169921875
0.04,3.06298828125,-2.58251953125,-1.22119140625
0.0405,2.94287109375,-2.82275390625,-0.78076171875
0.041,2.62255859375,-2.86279296875,-0.30029296875
0.0415,2.06201171875,-2.74267578125,0.38037109375
0.042,1.42138671875,-2.74267578125,1.22119140625
0.0425,0.94091796875,-2.78271484375,1.86181640625
0.043,0.54052734375,-2.78271484375,2.38232421875
0.0435,0.18017578125,-2.62255859375,2.70263671875
0.044,-0.46044921875,-2.14208984375,2.86279296875
0.0445,-1.14111328125,-1.50146484375,2.98291015625
0.045,-1.90185546875,-0.82080078125,3.10302734375
0.0455,-2.42236328125,-0.34033203125,3.22314453125
0.046,-2.70263671875,0.02001953125,3.18310546875
0.0465,-2.82275390625,0.34033203125,2.98291015625
0.047,-2.82275390625,0.82080078125,2.42236328125
0.0475,-2.82275390625,1.42138671875,1.82177734375
0.048,-2.90283203125,1.94189453125,1.30126953125
0.0485,-3.06298828125,2.42236328125,0.78076171875
0.049,-3.02294921875,2.62255859375,0.38037109375
0.0495,-2.62255859375,2.62255859375,-0.18017578125
0.05,-2.10205078125,2.70263671875,-0.86083984375
0.0505,-1.42138671875,2.74267578125,-1.70166015625
0.051,-0.98095703125,2.78271484375,-2.30224609375
0.0515,-0.62060546875,2.78271484375,-2.86279296875
0.052,-0.22021484375,2.58251953125,-3.18310546875
0.0525,0.50048828125,1.98193359375,-3.38330078125
0.053,1.30126953125,1.38134765625,-3.54345703125
0.0535,1.98193359375,0.78076171875,-3.70361328125
0.054,2.54248046875,0.34033203125,-3.86376953125
0.0545,2.82275390625,0.02001953125,-3.78369140625
0.055,2.90283203125,-0.54052734375,-3.42333984375
0.0555,2.90283203125,-1.10107421875,-2.82275390625
0.056,3.02294921875,-1.82177734375,-2.10205078125
0.0565,3.10302734375,-2.42236328125,-1.54150390625
0.057,3.14306640625,-2.82275390625,-1.02099609375
0.0575,2.94287109375,-2.94287109375,-0.62060546875
0.058,2.38232421875,-2.82275390625,0.06005859375
0.0585,1.78173828125,-2.86279296875,0.86083984375
0.059,1.10107421875,-2.86279296875,1.74169921875
0.0595,0.70068359375,-2.86279296875,2.26220703125
0.06,0.26025390625,-2.70263671875,2.66259765625
0.0605,-0.30029296875,-2.38232421875,2.90283203125
0.061,-1.02099609375,-1.62158203125,2.98291015625
0.0615,-1.78173828125,-0.98095703125,3.14306640625
0.062,-2.34228515625,-0.38037109375,3.18310546875
0.0625,-2.70263671875,0.02001953125,3.22314453125
0.063,-2.86279296875,0.30029296875,3.02294921875
0.0635,-2.78271484375,0.78076171875,2.46240234375
0.064,-2.78271484375,1.30126953125,1.94189453125
0.0645,-2.86279296875,1.94189453125,1.26123046875
0.065,-2.94287109375,2.30224609375,0.78076171875
0.0655,-2.90283203125,2.54248046875,0.34033203125
0.066,-2.66259765625,2.62255859375,-0.10009765625
0.0665,-2.10205078125,2.54248046875,-0.70068359375
0.067,-1.54150390625,2.58251953125,-1.42138671875
0.0675,-1.06103515625,2.58251953125,-2.10205078125
0.068,-0.66064453125,2.70263671875,-2.66259765625
0.0685,-0.34033203125,2.54248046875,-3.02294921875
0.069,0.22021484375,2.22216796875,-3.18310546875
0.0695,0.90087890625,1.62158203125,-3.38330078125
0.07,1.62158203125,0.98095703125,-3.54345703125
0.0705,2.18212890625,0.58056640625,-3.70361328125
0.071,2.58251953125,0.18017578125,-3.78369140625
0.0715,2.74267578125,-0.26025390625,-3.58349609375
0.072,2.78271484375,-0.78076171875,-3.06298828125
0.0725,2.86279296875,-1.38134765625,-2.54248046875
0.073,3.02294921875,-2.06201171875,-1.90185546875
0.0735,3.10302734375,-2.54248046875,-1.42138671875
0.074,3.06298828125,-2.70263671875,-0.98095703125
0.0745,2.74267578125,-2.82275390625,-0.46044921875
0.075,2.22216796875,-2.82275390625,0.30029296875
0.0755,1.58154296875,-2.86279296875,1.14111328125
0.076,1.06103515625,-2.90283203125,1.86181640625
0.0765,0.66064453125,-2.94287109375,2.42236328125
0.077,0.22021484375,-2.70263671875,2.74267578125
0.0775,-0.58056640625,-2.06201171875,2.90283203125
0.078,-1.30126953125,-1.42138671875,3.06298828125
0.0785,-2.14208984375,-0.78076171875,3.26318359375
0.079,-2.58251953125,-0.30029296875,3.34326171875
0.0795,-2.82275390625,0.14013671875,3.18310546875
0.08,-2.86279296875,0.54052734375,2.86279296875
0.0805,-2.86279296875,1.10107421875,2.18212890625
0.081,-2.90283203125,1.74169921875,1.54150390625
0.0815,-3.02294921875,2.26220703125,0.90087890625
0.082,-3.06298828125,2.62255859375,0.50048828125
0.0825,-2.78271484375,2.62255859375,0.06005859375
0.083,-2.26220703125,2.62255859375,-0.58056640625
0.0835,-1.66162109375,2.62255859375,-1.30126953125
0.084,-1.10107421875,2.66259765625,-2.10205078125
0.0845,-0.62060546875,2.62255859375,-2.58251953125
0.085,-0.30029296875,2.54248046875,-3.02294921875
0.0855,0.18017578125,2.26220703125,-3.22314453125
0.086,0.86083984375,1.58154296875,-3.30322265625
0.0865,1.54150390625,1.02099609375,-3.50341796875
0.087,2.14208984375,0.46044921875,-3.54345703125
0.0875,2.54248046875,0.14013671875,-3.70361328125
0.088,2.66259765625,-0.22021484375,-3.50341796875
0.0885,2.70263671875,-0.66064453125,-3.06298828125
0.089,2.74267578125,-1.22119140625,-2.54248046875
0.0895,2.82275390625,-1.82177734375,-1.94189453125
0.09,2.94287109375,-2.26220703125,-1.50146484375
0.0905,3.02294921875,-2.58251953125,-1.10107421875
0.091,2.82275390625,-2.70263671875,-0.62060546875
0.0915,2.26220703125,-2.62255859375,0.02001953125
0.092,1.78173828125,-2.70263671875,0.74072265625
0.0925,1.22119140625,-2.82275390625,1.54150390625
0.093,0.86083984375,-2.86279296875,2.06201171875
0.0935,0.46044921875,-2.70263671875,2.50244140625
0.094,-0.10009765625,-2.42236328125,2.74267578125
0.0945,-0.86083984375,-1.74169921875,2.90283203125
0.095,-1.58154296875,-1.14111328125,3.14306640625
0.0955,-2.22216796875,-0.62060546875,3.22314453125
0.096,-2.66259765625,-0.26025390625,3.34326171875
0.0965,-2.74267578125,0.18017578125,3.14306640625
0.097,-2.82275390625,0.70068359375,2.54248046875
0.0975,-2.90283203125,1.30126953125,1.94189453125
0.098,-3.06298828125,2.06201171875,1.30126953125
0.0985,-3.14306640625,2.42236328125,0.86083984375
0.099,-3.02294921875,2.70263671875,0.38037109375
0.0995,-2.70263671875,2.74267578125,-0.18017578125
0.1,-1.98193359375,2.70263671875,-0.98095703125
0.1005,-1.42138671875,2.78271484375,-1.78173828125
0.101,-0.90087890625,2.82275390625,-2.50244140625
0.1015,-0.50048828125,2.82275390625,-2.98291015625
0.102,0.06005859375,2.46240234375,-3.22314453125
0.1025,0.70068359375,1.90185546875,-3.38330078125
0.103,1.46142578125,1.18115234375,-3.54345703125
0.1035,2.14208984375,0.62060546875,-3.70361328125
0.104,2.54248046875,0.18017578125,-3.70361328125
0.1045,2.82275390625,-0.26025390625,-3.58349609375
0.105,2.86279296875,-0.62060546875,-3.22314453125
0.1055,2.74267578125,-1.22119140625,-2.58251953125
0.106,2.86279296875,-1.74169921875,-1.98193359375
0.1065,2.94287109375,-2.34228515625,-1.38134765625
0.107,3.02294921875,-2.62255859375,-0.98095703125
0.1075,2.74267578125,-2.70263671875,-0.54052734375
0.108,2.30224609375,-2.66259765625,0.06005859375
0.1085,1.66162109375,-2.70263671875,0.82080078125
0.109,1.14111328125,-2.74267578125,1.58154296875
0.1095,0.70068359375,-2.74267578125,2.18212890625
0.11,0.38037109375,-2.74267578125,2.58251953125
0.1105,-0.18017578125,-2.38232421875,2.78271484375
0.111,-0.86083984375,-1.70166015625,2.86279296875
0.1115,-1.58154296875,-1.10107421875,3.06298828125
0.112,-2.26220703125,-0.54052734375,3.18310546875
0.1125,-2.58251953125,-0.26025390625,3.26318359375
0.113,-2.82275390625,0.18017578125,3.10302734375
0.1135,-2.86279296875,0.62060546875,2.70263671875
0.114,-2.86279296875,1.26123046875,2.06201171875
0.1145,-2.94287109375,1.90185546875,1.42138671875
0.115,-3.06298828125,2.38232421875,0.90087890625
0.1155,-3.10302734375,2.70263671875,0.50048828125
0.116,-2.74267578125,2.74267578125,0.02001953125
0.1165,-2.26220703125,2.70263671875,-0.70068359375
0.117,-1.62158203125,2.74267578125,-1.54150390625
0.1175,-1.10107421875,2.86279296875,-2.26220703125
0.118,-0.62060546875,2.78271484375,-2.82275390625
0.1185,-0.22021484375,2.66259765625,-3.22314453125
0.119,0.42041015625,2.22216796875,-3.46337890625
0.1195,1.26123046875,1.46142578125,-3.54345703125
0.12,1.94189453125,0.82080078125,-3.70361328125
0.1205,2.54248046875,0.30029296875,-3.82373046875
0.121,2.86279296875,-0.10009765625,-3.86376953125
0.1215,2.90283203125,-0.58056640625,-3.50341796875
0.122,2.94287109375,-1.02099609375,-2.90283203125
0.1225,2.94287109375,-1.74169921875,-2.18212890625
