wavelength,x,y,z
0.0,-5.62548828125,3.46337890625,2.70263671875
0.0005,-5.06494140625,4.42431640625,1.34130859375
0.001,-4.74462890625,5.14501953125,0.46044921875
0.0015,-4.18408203125,5.50537109375,-0.58056640625
0.002,-3.06298828125,5.90576171875,-1.82177734375
0.0025,-1.66162109375,6.06591796875,-3.34326171875
0.003,-0.30029296875,5.90576171875,-4.54443359375
0.0035,0.62060546875,5.90576171875,-5.42529296875
0.004,1.42138671875,5.86572265625,-6.30615234375
0.0045,2.62255859375,5.10498046875,-6.90673828125
0.005,3.98388671875,3.82373046875,-7.22705078125
0.0055,5.06494140625,2.38232421875,-7.18701171875
0.006,5.70556640625,0.98095703125,-6.82666015625
0.0065,6.06591796875,0.14013671875,-6.66650390625
0.007,6.10595703125,-0.86083984375,-6.10595703125
0.0075,5.90576171875,-2.06201171875,-5.10498046875
0.008,5.62548828125,-3.38330078125,-3.74365234375
0.0085,5.14501953125,-4.66455078125,-2.26220703125
0.009,4.62451171875,-5.54541015625,-1.06103515625
0.0095,4.22412109375,-6.26611328125,-0.18017578125
0.01,3.42333984375,-6.46630859375,0.98095703125
0.0105,2.10205078125,-6.70654296875,2.42236328125
0.011,0.62060546875,-6.74658203125,3.94384765625
0.0115,-0.70068359375,-6.50634765625,4.98486328125
0.012,-1.38134765625,-6.58642578125,5.82568359375
0.0125,-2.34228515625,-6.26611328125,6.58642578125
0.013,-3.66357421875,-5.22509765625,7.06689453125
0.0135,-4.94482421875,-3.82373046875,7.22705078125
0.014,-5.82568359375,-2.30224609375,6.98681640625
0.0145,-6.26611328125,-1.10107421875,6.62646484375
0.015,-6.46630859375,-0.30029296875,6.38623046875
0.0155,-6.38623046875,0.78076171875,5.58544921875
0.016,-6.10595703125,1.98193359375,4.38427734375
0.0165,-5.74560546875,3.26318359375,2.94287109375
0.017,-5.14501953125,4.34423828125,1.58154296875
0.0175,-4.74462890625,5.10498046875,0.54052734375
0.018,-4.22412109375,5.62548828125,-0.46044921875
0.0185,-3.26318359375,5.86572265625,-1.50146484375
0.019,-1.90185546875,6.06591796875,-3.06298828125
0.0195,-0.50048828125,5.90576171875,-4.34423828125
0.02,0.58056640625,5.74560546875,-5.26513671875
0.0205,1.26123046875,5.86572265625,-6.10595703125
0.021,2.30224609375,5.26513671875,-6.70654296875
0.0215,3.62353515625,4.10400390625,-7.06689453125
0.022,4.74462890625,2.74267578125,-7.18701171875
0.0225,5.42529296875,1.34130859375,-6.78662109375
0.023,5.78564453125,0.38037109375,-6.54638671875
0.0235,5.94580078125,-0.50048828125,-6.26611328125
0.024,5.82568359375,-1.42138671875,-5.50537109375
0.0245,5.54541015625,-2.70263671875,-4.22412109375
0.025,5.14501953125,-3.94384765625,-2.86279296875
0.0255,4.62451171875,-4.98486328125,-1.58154296875
0.026,4.38427734375,-5.66552734375,-0.66064453125
0.0265,3.78369140625,-6.10595703125,0.30029296875
0.027,2.78271484375,-6.34619140625,1.42138671875
0.0275,1.42138671875,-6.50634765625,2.90283203125
0.028,0.10009765625,-6.34619140625,4.10400390625
0.0285,-0.82080078125,-6.38623046875,5.02490234375
0.029,-1.54150390625,-6.42626953125,5.82568359375
0.0295,-2.58251953125,-5.78564453125,6.46630859375
0.03,-3.86376953125,-4.62451171875,6.78662109375
0.0305,-4.94482421875,-3.22314453125,6.78662109375
0.031,-5.62548828125,-1.94189453125,6.46630859375
0.0315,-6.02587890625,-1.14111328125,6.42626953125
0.032,-6.10595703125,-0.30029296875,5.98583984375
0.0325,-6.02587890625,0.74072265625,5.14501953125
0.033,-5.74560546875,1.98193359375,3.98388671875
0.0335,-5.38525390625,3.18310546875,2.54248046875
0.034,-4.94482421875,4.14404296875,1.42138671875
0.0345,-4.70458984375,4.94482421875,0.58056640625
0.035,-3.98388671875,5.34521484375,-0.50048828125
0.0355,-2.86279296875,5.62548828125,-1.78173828125
0.036,-1.62158203125,5.74560546875,-3.18310546875
0.0365,-0.38037109375,5.62548828125,-4.30419921875
0.037,0.42041015625,5.82568359375,-5.18505859375
0.0375,1.30126953125,5.62548828125,-6.02587890625
0.038,2.50244140625,4.82470703125,-6.58642578125
0.0385,3.78369140625,3.58349609375,-6.86669921875
0.039,4.70458984375,2.22216796875,-6.70654296875
0.0395,5.30517578125,1.06103515625,-6.46630859375
0.04,5.62548828125,0.30029296875,-6.38623046875
0.0405,5.62548828125,-0.70068359375,-5.78564453125
0.041,5.46533203125,-1.86181640625,-4.82470703125
0.0415,5.22509765625,-3.14306640625,-3.66357421875
0.042,4.74462890625,-4.14404296875,-2.22216796875
0.0425,4.50439453125,-4.94482421875,-1.30126953125
0.043,4.14404296875,-5.62548828125,-0.46044921875
0.0435,3.34326171875,-5.94580078125,0.62060546875
0.044,2.10205078125,-6.18603515625,2.02197265625
0.0445,0.78076171875,-6.14599609375,3.34326171875
0.045,-0.30029296875,-6.14599609375,4.34423828125
0.0455,-0.94091796875,-6.34619140625,5.22509765625
0.046,-1.90185546875,-5.94580078125,5.90576171875
0.0465,-3.14306640625,-4.98486328125,6.34619140625
0.047,-4.22412109375,-3.82373046875,6.54638671875
