wavelength,x,y,z
0.0,5.895751953125,-0.430419921875,-6.115966796875
0.0005,5.735595703125,-1.391357421875,-5.395263671875
0.001,5.535400390625,-2.632568359375,-4.234130859375
0.0015,5.295166015625,-3.873779296875,-3.072998046875
0.002,4.854736328125,-4.834716796875,-1.791748046875
0.0025,4.534423828125,-5.635498046875,-0.870849609375
0.003,4.013916015625,-6.115966796875,0.130126953125
0.0035,3.093017578125,-6.396240234375,1.211181640625
0.004,1.811767578125,-6.556396484375,2.612548828125
0.0045,0.450439453125,-6.476318359375,3.893798828125
0.005,-0.590576171875,-6.476318359375,4.814697265625
0.0055,-1.271240234375,-6.516357421875,5.695556640625
0.006,-2.272216796875,-5.875732421875,6.176025390625
0.0065,-3.633544921875,-4.634521484375,6.496337890625
0.007,-4.754638671875,-3.393310546875,6.696533203125
0.0075,-5.555419921875,-2.031982421875,6.416259765625
0.008,-6.035888671875,-1.111083984375,6.256103515625
0.0085,-6.115966796875,-0.270263671875,5.815673828125
0.009,-6.075927734375,0.890869140625,5.054931640625
0.0095,-5.875732421875,2.052001953125,3.853759765625
0.01,-5.595458984375,3.373291015625,2.612548828125
0.0105,-5.155029296875,4.294189453125,1.491455078125
0.011,-4.874755859375,5.054931640625,0.610595703125
0.0115,-4.114013671875,5.375244140625,-0.430419921875
0.012,-3.032958984375,5.615478515625,-1.671630859375
0.0125,-1.871826171875,5.855712890625,-3.072998046875
0.013,-0.510498046875,5.655517578125,-4.194091796875
0.0135,0.290283203125,5.735595703125,-5.074951171875
0.014,1.091064453125,5.615478515625,-5.755615234375
0.0145,2.212158203125,4.814697265625,-6.276123046875
0.015,3.493408203125,3.533447265625,-6.516357421875
0.0155,4.494384765625,2.252197265625,-6.556396484375
0.016,5.094970703125,1.131103515625,-6.276123046875
0.0165,5.455322265625,0.250244140625,-6.156005859375
0.017,5.495361328125,-0.710693359375,-5.635498046875
0.0175,5.375244140625,-1.791748046875,-4.754638671875
0.018,5.255126953125,-2.952880859375,-3.673583984375
0.0185,4.854736328125,-4.033935546875,-2.432373046875
0.019,4.574462890625,-4.874755859375,-1.431396484375
0.0195,4.334228515625,-5.595458984375,-0.630615234375
0.02,3.533447265625,-5.835693359375,0.410400390625
0.0205,2.492431640625,-6.115966796875,1.651611328125
0.021,1.291259765625,-6.276123046875,2.892822265625
0.0215,0.210205078125,-6.156005859375,3.933837890625
0.022,-0.590576171875,-6.316162109375,4.814697265625
0.0225,-1.431396484375,-6.075927734375,5.455322265625
0.023,-2.592529296875,-5.195068359375,5.935791015625
0.0235,-3.793701171875,-4.114013671875,6.256103515625
0.024,-4.714599609375,-2.832763671875,6.135986328125
0.0245,-5.315185546875,-1.831787109375,6.015869140625
0.025,-5.635498046875,-1.071044921875,5.895751953125
0.0255,-5.715576171875,-0.270263671875,5.335205078125
0.026,-5.595458984375,0.970947265625,4.494384765625
0.0265,-5.475341796875,2.172119140625,3.493408203125
0.027,-5.114990234375,3.173095703125,2.332275390625
0.0275,-4.954833984375,4.013916015625,1.451416015625
0.028,-4.514404296875,4.614501953125,0.610595703125
0.0285,-3.793701171875,5.054931640625,-0.510498046875
0.029,-2.752685546875,5.335205078125,-1.751708984375
0.0295,-1.551513671875,5.415283203125,-2.952880859375
0.03,-0.710693359375,5.495361328125,-3.913818359375
0.0305,0.090087890625,5.695556640625,-4.834716796875
0.031,1.091064453125,5.255126953125,-5.435302734375
0.0315,2.252197265625,4.294189453125,-5.915771484375
0.032,3.373291015625,3.213134765625,-6.156005859375
0.0325,4.214111328125,1.931884765625,-6.035888671875
0.033,4.814697265625,1.131103515625,-6.075927734375
0.0335,5.094970703125,0.290283203125,-5.795654296875
0.034,5.135009765625,-0.630615234375,-5.235107421875
0.0345,5.094970703125,-1.751708984375,-4.394287109375
0.035,4.934814453125,-2.912841796875,-3.313232421875
0.0355,4.654541015625,-3.873779296875,-2.272216796875
0.036,4.534423828125,-4.714599609375,-1.551513671875
0.0365,3.973876953125,-5.195068359375,-0.630615234375
0.037,3.173095703125,-5.595458984375,0.570556640625
0.0375,2.252197265625,-5.915771484375,1.771728515625
0.038,1.010986328125,-5.915771484375,2.932861328125
0.0385,0.330322265625,-6.156005859375,3.853759765625
0.039,-0.590576171875,-6.156005859375,4.734619140625
0.0395,-1.591552734375,-5.635498046875,5.295166015625
0.04,-2.792724609375,-4.674560546875,5.735595703125
0.0405,-3.873779296875,-3.553466796875,5.895751953125
0.041,-4.634521484375,-2.472412109375,5.775634765625
0.0415,-5.155029296875,-1.751708984375,5.815673828125
0.042,-5.355224609375,-0.870849609375,5.495361328125
0.0425,-5.355224609375,0.210205078125,4.814697265625
0.043,-5.395263671875,1.251220703125,4.013916015625
0.0435,-5.114990234375,2.412353515625,2.932861328125
0.044,-4.954833984375,3.293212890625,2.011962890625
0.0445,-4.754638671875,4.093994140625,1.211181640625
0.045,-4.194091796875,4.534423828125,0.330322265625
0.0455,-3.273193359375,4.974853515625,-0.990966796875
0.046,-2.272216796875,5.255126953125,-2.192138671875
0.0465,-1.271240234375,5.255126953125,-3.193115234375
0.047,-0.590576171875,5.535400390625,-4.154052734375
0.0475,0.370361328125,5.375244140625,-4.914794921875
0.048,1.451416015625,4.734619140625,-5.435302734375
0.0485,2.652587890625,3.773681640625,-5.835693359375
0.049,3.693603515625,2.492431640625,-5.915771484375
0.0495,4.334228515625,1.531494140625,-5.915771484375
0.05,4.814697265625,0.810791015625,-5.835693359375
0.0505,4.934814453125,0.010009765625,-5.435302734375
0.051,4.974853515625,-1.151123046875,-4.674560546875
0.0515,4.934814453125,-2.272216796875,-3.793701171875
0.052,4.694580078125,-3.273193359375,-2.752685546875
0.0525,4.614501953125,-4.194091796875,-1.951904296875
0.053,4.294189453125,-4.874755859375,-1.151123046875
0.0535,3.653564453125,-5.315185546875,-0.150146484375
0.054,2.732666015625,-5.755615234375,1.131103515625
0.0545,1.571533203125,-5.835693359375,2.372314453125
0.055,0.770751953125,-6.035888671875,3.333251953125
0.0555,0.010009765625,-6.236083984375,4.334228515625
0.056,-1.071044921875,-5.875732421875,5.054931640625
0.0565,-2.352294921875,-4.994873046875,5.495361328125
0.057,-3.473388671875,-4.033935546875,5.815673828125
0.0575,-4.354248046875,-2.872802734375,5.775634765625
0.058,-4.994873046875,-1.991943359375,5.855712890625
0.0585,-5.275146484375,-1.191162109375,5.655517578125
0.059,-5.355224609375,-0.310302734375,5.135009765625
0.0595,-5.395263671875,0.850830078125,4.374267578125
0.06,-5.275146484375,2.052001953125,3.253173828125
0.0605,-5.034912109375,3.052978515625,2.292236328125
0.061,-4.874755859375,3.893798828125,1.491455078125
0.0615,-4.394287109375,4.454345703125,0.610595703125
0.062,-3.553466796875,4.814697265625,-0.630615234375
0.0625,-2.592529296875,5.255126953125,-1.871826171875
0.063,-1.431396484375,5.255126953125,-3.072998046875
0.0635,-0.710693359375,5.495361328125,-3.993896484375
0.064,0.170166015625,5.495361328125,-4.834716796875
0.0645,1.251220703125,4.934814453125,-5.435302734375
0.065,2.532470703125,3.893798828125,-5.915771484375
0.0655,3.573486328125,2.692626953125,-6.035888671875
0.066,4.334228515625,1.691650390625,-5.915771484375
0.0665,4.814697265625,0.930908203125,-5.955810546875
0.067,5.014892578125,0.050048828125,-5.595458984375
0.0675,4.974853515625,-1.031005859375,-4.834716796875
0.068,5.014892578125,-2.192138671875,-3.993896484375
0.0685,4.814697265625,-3.313232421875,-2.832763671875
0.069,4.574462890625,-4.194091796875,-1.911865234375
0.0695,4.374267578125,-4.994873046875,-1.151123046875
0.07,3.733642578125,-5.435302734375,-0.190185546875
0.0705,2.692626953125,-5.755615234375,1.211181640625
0.071,1.611572265625,-6.035888671875,2.452392578125
0.0715,0.650634765625,-6.075927734375,3.493408203125
0.072,-0.150146484375,-6.276123046875,4.454345703125
0.0725,-1.111083984375,-6.035888671875,5.135009765625
0.073,-2.312255859375,-5.195068359375,5.655517578125
0.0735,-3.553466796875,-4.154052734375,6.055908203125
0.074,-4.514404296875,-2.792724609375,5.975830078125
0.0745,-5.155029296875,-1.791748046875,5.935791015625
0.075,-5.475341796875,-1.071044921875,5.815673828125
0.0755,-5.595458984375,-0.190185546875,5.255126953125
0.076,-5.475341796875,1.131103515625,4.294189453125
0.0765,-5.435302734375,2.292236328125,3.293212890625
0.077,-5.114990234375,3.333251953125,2.212158203125
0.0775,-4.914794921875,4.134033203125,1.291259765625
0.078,-4.434326171875,4.734619140625,0.410400390625
0.0785,-3.593505859375,5.094970703125,-0.710693359375
0.079,-2.512451171875,5.415283203125,-2.112060546875
0.0795,-1.271240234375,5.455322265625,-3.353271484375
0.08,-0.470458984375,5.535400390625,-4.234130859375
0.0805,0.410400390625,5.615478515625,-5.155029296875
0.081,1.451416015625,5.014892578125,-5.755615234375
0.0815,2.732666015625,3.853759765625,-6.156005859375
0.082,3.853759765625,2.812744140625,-6.356201171875
0.0825,4.654541015625,1.531494140625,-6.156005859375
0.083,5.135009765625,0.690673828125,-6.115966796875
0.0835,5.295166015625,-0.270263671875,-5.715576171875
0.084,5.295166015625,-1.271240234375,-4.994873046875
0.0845,5.175048828125,-2.472412109375,-3.913818359375
0.085,4.974853515625,-3.713623046875,-2.752685546875
0.0855,4.654541015625,-4.514404296875,-1.751708984375
0.086,4.454345703125,-5.315185546875,-0.950927734375
0.0865,3.773681640625,-5.675537109375,0.050048828125
0.087,2.692626953125,-5.955810546875,1.291259765625
0.0875,1.651611328125,-6.276123046875,2.612548828125
0.088,0.370361328125,-6.156005859375,3.813720703125
0.0885,-0.390380859375,-6.396240234375,4.654541015625
0.089,-1.271240234375,-6.196044921875,5.415283203125
0.0895,-2.472412109375,-5.475341796875,5.975830078125
0.09,-3.833740234375,-4.154052734375,6.296142578125
0.0905,-4.834716796875,-2.872802734375,6.336181640625
0.091,-5.435302734375,-1.751708984375,6.176025390625
0.0915,-5.835693359375,-0.990966796875,6.095947265625
0.092,-5.875732421875,0.090087890625,5.495361328125
0.0925,-5.755615234375,1.251220703125,4.494384765625
0.093,-5.755615234375,2.492431640625,3.453369140625
0.0935,-5.355224609375,3.653564453125,2.172119140625
0.094,-5.034912109375,4.494384765625,1.211181640625
0.0945,-4.634521484375,5.094970703125,0.330322265625
0.095,-3.793701171875,5.455322265625,-0.830810546875
0.0955,-2.432373046875,5.695556640625,-2.312255859375
0.096,-1.271240234375,5.855712890625,-3.673583984375
0.0965,-0.150146484375,5.695556640625,-4.674560546875
0.097,0.610595703125,5.775634765625,-5.555419921875
0.0975,1.611572265625,5.255126953125,-6.156005859375
0.098,3.012939453125,4.214111328125,-6.596435546875
0.0985,4.214111328125,2.932861328125,-6.836669921875
0.099,5.135009765625,1.451416015625,-6.596435546875
0.0995,5.615478515625,0.490478515625,-6.396240234375
0.1,5.815673828125,-0.510498046875,-6.115966796875
0.1005,5.735595703125,-1.591552734375,-5.235107421875
0.101,5.535400390625,-2.912841796875,-3.913818359375
0.1015,5.335205078125,-4.154052734375,-2.712646484375
0.102,4.854736328125,-5.114990234375,-1.511474609375
0.1025,4.494384765625,-5.795654296875,-0.630615234375
0.103,3.813720703125,-6.236083984375,0.450439453125
0.1035,2.692626953125,-6.476318359375,1.651611328125
0.104,1.331298828125,-6.676513671875,3.173095703125
0.1045,0.010009765625,-6.556396484375,4.454345703125
0.105,-0.910888671875,-6.556396484375,5.255126953125
0.1055,-1.671630859375,-6.436279296875,5.975830078125
0.106,-2.872802734375,-5.515380859375,6.456298828125
0.1065,-4.274169921875,-4.114013671875,6.776611328125
0.107,-5.315185546875,-2.832763671875,6.896728515625
0.1075,-6.035888671875,-1.471435546875,6.496337890625
0.108,-6.276123046875,-0.630615234375,6.256103515625
0.1085,-6.316162109375,0.450439453125,5.695556640625
