wavelength,x,y,z
0.0,-2.472412109375,-5.755615234375,6.256103515625
0.0005,-3.753662109375,-4.794677734375,6.696533203125
0.001,-4.834716796875,-3.393310546875,6.736572265625
0.0015,-5.475341796875,-1.991943359375,6.376220703125
0.002,-5.755615234375,-1.071044921875,6.015869140625
0.0025,-5.955810546875,-0.230224609375,5.695556640625
0.003,-6.276123046875,0.770751953125,5.455322265625
0.0035,-5.915771484375,2.332275390625,3.813720703125
0.004,-5.435302734375,3.333251953125,2.532470703125
0.0045,-4.874755859375,4.134033203125,1.411376953125
0.005,-4.474365234375,4.654541015625,0.610595703125
0.0055,-3.913818359375,5.255126953125,-0.510498046875
0.006,-3.072998046875,5.735595703125,-1.711669921875
0.0065,-1.631591796875,5.695556640625,-3.072998046875
0.007,-0.350341796875,5.415283203125,-4.073974609375
0.0075,0.450439453125,5.335205078125,-4.794677734375
0.008,1.171142578125,5.255126953125,-5.475341796875
0.0085,2.092041015625,4.974853515625,-6.396240234375
0.009,3.653564453125,3.373291015625,-6.596435546875
0.0095,4.494384765625,2.172119140625,-6.516357421875
0.01,4.974853515625,1.091064453125,-6.156005859375
0.0105,5.215087890625,0.330322265625,-5.955810546875
0.011,5.455322265625,-0.630615234375,-5.635498046875
0.0115,5.695556640625,-1.671630859375,-5.155029296875
0.012,5.335205078125,-2.912841796875,-3.793701171875
0.0125,4.814697265625,-3.993896484375,-2.392333984375
0.013,4.334228515625,-4.634521484375,-1.431396484375
0.0135,4.013916015625,-5.235107421875,-0.710693359375
0.014,3.653564453125,-5.915771484375,0.290283203125
0.0145,2.292236328125,-6.156005859375,1.771728515625
0.015,1.051025390625,-6.115966796875,2.932861328125
0.0155,0.010009765625,-5.915771484375,3.853759765625
0.016,-0.670654296875,-5.955810546875,4.534423828125
0.0165,-1.551513671875,-5.755615234375,5.375244140625
0.017,-2.592529296875,-5.555419921875,6.216064453125
0.0175,-3.913818359375,-3.993896484375,6.336181640625
0.018,-4.674560546875,-2.712646484375,6.055908203125
0.0185,-5.155029296875,-1.751708984375,5.815673828125
