wavelength,x,y,z
0.0,-1.031005859375,4.494384765625,-3.753662109375
0.0005,-1.991943359375,4.494384765625,-2.872802734375
0.001,-2.912841796875,4.614501953125,-2.112060546875
0.0015,-4.154052734375,4.854736328125,-1.151123046875
0.002,-4.434326171875,4.294189453125,-0.230224609375
0.0025,-4.994873046875,4.294189453125,0.290283203125
0.003,-4.954833984375,3.373291015625,1.211181640625
0.0035,-5.074951171875,2.812744140625,1.891845703125
0.004,-5.074951171875,1.691650390625,2.892822265625
0.0045,-5.074951171875,0.890869140625,3.773681640625
0.005,-4.354248046875,-0.270263671875,4.053955078125
0.0055,-4.234130859375,-0.910888671875,4.534423828125
0.006,-3.072998046875,-1.991943359375,4.494384765625
0.0065,-2.552490234375,-2.712646484375,4.654541015625
0.007,-1.431396484375,-3.913818359375,4.734619140625
0.0075,-0.590576171875,-4.354248046875,4.334228515625
0.008,0.130126953125,-4.834716796875,4.134033203125
0.0085,1.091064453125,-5.114990234375,3.333251953125
0.009,2.011962890625,-5.155029296875,2.492431640625
0.0095,2.892822265625,-5.195068359375,1.611572265625
0.01,3.893798828125,-5.275146484375,0.770751953125
0.0105,4.093994140625,-4.554443359375,0.010009765625
0.011,4.494384765625,-4.554443359375,-0.510498046875
0.0115,4.414306640625,-3.433349609375,-1.471435546875
0.012,4.494384765625,-2.872802734375,-2.072021484375
0.0125,4.494384765625,-1.831787109375,-3.153076171875
0.013,4.294189453125,-1.031005859375,-3.713623046875
0.0135,3.693603515625,-0.070068359375,-4.033935546875
0.014,3.373291015625,0.570556640625,-4.314208984375
0.0145,2.412353515625,1.571533203125,-4.354248046875
0.015,1.851806640625,2.292236328125,-4.474365234375
0.0155,0.890869140625,3.373291015625,-4.554443359375
0.016,0.050048828125,3.693603515625,-4.073974609375
0.0165,-0.510498046875,4.174072265625,-4.073974609375
0.017,-1.591552734375,4.294189453125,-3.072998046875
0.0175,-2.432373046875,4.454345703125,-2.512451171875
0.018,-3.393310546875,4.494384765625,-1.471435546875
0.0185,-4.154052734375,4.534423828125,-0.790771484375
0.019,-4.354248046875,3.973876953125,0.010009765625
0.0195,-4.754638671875,3.893798828125,0.450439453125
0.02,-4.714599609375,2.812744140625,1.451416015625
0.0205,-4.794677734375,2.292236328125,2.052001953125
0.021,-4.914794921875,1.291259765625,3.173095703125
0.0215,-4.514404296875,0.410400390625,3.573486328125
0.022,-4.194091796875,-0.390380859375,4.093994140625
0.0225,-3.553466796875,-1.231201171875,4.214111328125
0.023,-2.752685546875,-2.192138671875,4.334228515625
0.0235,-2.031982421875,-2.952880859375,4.414306640625
0.024,-1.231201171875,-3.873779296875,4.494384765625
0.0245,-0.350341796875,-4.234130859375,3.933837890625
0.025,0.170166015625,-4.754638671875,3.893798828125
0.0255,1.371337890625,-4.794677734375,2.732666015625
0.026,2.092041015625,-4.994873046875,2.252197265625
0.0265,3.133056640625,-4.954833984375,1.291259765625
0.027,3.653564453125,-4.834716796875,0.610595703125
0.0275,3.853759765625,-4.354248046875,-0.070068359375
0.028,4.093994140625,-4.033935546875,-0.630615234375
0.0285,4.134033203125,-3.072998046875,-1.591552734375
0.029,4.134033203125,-2.432373046875,-2.192138671875
0.0295,4.334228515625,-1.591552734375,-3.193115234375
0.03,3.693603515625,-0.710693359375,-3.473388671875
0.0305,3.533447265625,0.010009765625,-3.913818359375
0.031,2.692626953125,0.890869140625,-3.953857421875
0.0315,2.172119140625,1.651611328125,-4.194091796875
0.032,1.371337890625,2.492431640625,-4.194091796875
0.0325,0.690673828125,3.173095703125,-4.274169921875
0.033,-0.110107421875,3.493408203125,-3.753662109375
0.0335,-0.710693359375,3.933837890625,-3.673583984375
0.034,-1.871826171875,3.973876953125,-2.512451171875
0.0345,-2.512451171875,4.214111328125,-2.072021484375
0.035,-3.473388671875,4.254150390625,-1.151123046875
0.0355,-3.833740234375,3.973876953125,-0.550537109375
0.036,-4.154052734375,3.773681640625,0.010009765625
0.0365,-4.234130859375,3.173095703125,0.610595703125
0.037,-4.434326171875,2.532470703125,1.451416015625
0.0375,-4.394287109375,1.771728515625,2.172119140625
0.038,-4.554443359375,1.131103515625,3.012939453125
0.0385,-3.873779296875,0.170166015625,3.253173828125
0.039,-3.913818359375,-0.430419921875,3.853759765625
0.0395,-2.912841796875,-1.431396484375,3.813720703125
0.04,-2.552490234375,-2.192138671875,4.134033203125
0.0405,-1.671630859375,-3.032958984375,4.093994140625
0.041,-1.031005859375,-3.673583984375,4.053955078125
0.0415,-0.350341796875,-3.993896484375,3.653564453125
