wavelength,x,y,z
0.0,-0.750732421875,-3.673583984375,3.853759765625
0.0005,0.170166015625,-3.873779296875,3.093017578125
0.001,0.930908203125,-4.354248046875,2.692626953125
0.0015,2.172119140625,-4.634521484375,1.771728515625
0.002,2.692626953125,-4.514404296875,1.291259765625
0.0025,3.173095703125,-4.354248046875,0.610595703125
0.003,3.453369140625,-3.993896484375,0.010009765625
0.0035,3.693603515625,-3.553466796875,-0.670654296875
0.004,3.853759765625,-2.872802734375,-1.471435546875
0.0045,4.174072265625,-2.272216796875,-2.432373046875
0.005,3.693603515625,-1.431396484375,-2.792724609375
0.0055,3.693603515625,-0.710693359375,-3.433349609375
0.006,2.852783203125,0.290283203125,-3.553466796875
0.0065,2.572509765625,0.970947265625,-3.913818359375
0.007,1.731689453125,2.011962890625,-4.114013671875
0.0075,1.131103515625,2.732666015625,-4.194091796875
0.008,0.330322265625,3.173095703125,-3.833740234375
0.0085,-0.310302734375,3.653564453125,-3.753662109375
0.009,-1.271240234375,3.813720703125,-2.912841796875
0.0095,-2.072021484375,4.093994140625,-2.432373046875
0.01,-3.353271484375,4.454345703125,-1.471435546875
0.0105,-3.713623046875,4.053955078125,-0.750732421875
0.011,-4.194091796875,3.933837890625,-0.110107421875
0.0115,-4.354248046875,3.333251953125,0.610595703125
0.012,-4.514404296875,2.732666015625,1.291259765625
0.0125,-4.594482421875,1.931884765625,2.252197265625
0.013,-4.834716796875,1.291259765625,3.133056640625
0.0135,-4.154052734375,0.290283203125,3.373291015625
0.014,-4.154052734375,-0.390380859375,3.973876953125
0.0145,-3.153076171875,-1.431396484375,3.973876953125
0.015,-2.712646484375,-2.152099609375,4.294189453125
0.0155,-1.751708984375,-3.273193359375,4.414306640625
0.016,-1.031005859375,-3.873779296875,4.254150390625
0.0165,-0.310302734375,-4.354248046875,3.853759765625
0.017,0.530517578125,-4.714599609375,3.533447265625
0.0175,1.611572265625,-4.834716796875,2.532470703125
0.018,2.452392578125,-5.034912109375,1.931884765625
0.0185,3.613525390625,-5.275146484375,1.051025390625
0.019,3.853759765625,-4.634521484375,0.290283203125
0.0195,4.294189453125,-4.554443359375,-0.310302734375
0.02,4.414306640625,-3.673583984375,-1.271240234375
0.0205,4.494384765625,-3.072998046875,-1.991943359375
0.021,4.574462890625,-2.112060546875,-2.952880859375
0.0215,4.614501953125,-1.351318359375,-3.753662109375
0.022,3.773681640625,-0.270263671875,-3.953857421875
0.0225,3.573486328125,0.490478515625,-4.474365234375
0.023,2.412353515625,1.651611328125,-4.474365234375
0.0235,1.931884765625,2.372314453125,-4.634521484375
0.024,0.930908203125,3.493408203125,-4.754638671875
0.0245,0.050048828125,3.893798828125,-4.354248046875
0.025,-0.710693359375,4.294189453125,-3.993896484375
0.0255,-1.751708984375,4.614501953125,-3.353271484375
0.026,-2.872802734375,4.774658203125,-2.272216796875
0.0265,-3.673583984375,4.814697265625,-1.511474609375
0.027,-4.674560546875,4.934814453125,-0.630615234375
0.0275,-4.754638671875,4.134033203125,0.290283203125
0.028,-5.155029296875,3.933837890625,0.810791015625
0.0285,-5.195068359375,2.812744140625,1.971923828125
0.029,-5.235107421875,2.132080078125,2.652587890625
0.0295,-5.195068359375,1.131103515625,3.613525390625
0.03,-5.074951171875,0.290283203125,4.214111328125
0.0305,-4.154052734375,-0.830810546875,4.414306640625
0.031,-3.833740234375,-1.591552734375,4.814697265625
0.0315,-2.512451171875,-2.872802734375,4.774658203125
0.032,-1.951904296875,-3.553466796875,4.814697265625
0.0325,-0.950927734375,-4.594482421875,4.814697265625
0.033,0.010009765625,-4.954833984375,4.174072265625
0.0335,0.770751953125,-5.275146484375,3.813720703125
0.034,1.931884765625,-5.515380859375,2.932861328125
0.0345,3.052978515625,-5.595458984375,1.891845703125
0.035,3.813720703125,-5.435302734375,1.091064453125
0.0355,4.654541015625,-5.435302734375,0.250244140625
0.036,4.694580078125,-4.554443359375,-0.670654296875
0.0365,5.054931640625,-4.354248046875,-1.271240234375
0.037,5.054931640625,-3.032958984375,-2.552490234375
0.0375,4.974853515625,-2.392333984375,-3.153076171875
0.038,4.894775390625,-1.311279296875,-4.073974609375
0.0385,4.494384765625,-0.390380859375,-4.554443359375
0.039,3.573486328125,0.730712890625,-4.674560546875
0.0395,3.133056640625,1.571533203125,-5.034912109375
0.04,1.771728515625,2.932861328125,-5.034912109375
0.0405,1.211181640625,3.413330078125,-4.994873046875
0.041,0.170166015625,4.374267578125,-4.874755859375
0.0415,-0.830810546875,4.614501953125,-4.194091796875
0.042,-1.591552734375,4.974853515625,-3.713623046875
0.0425,-2.912841796875,5.175048828125,-2.592529296875
0.043,-3.913818359375,5.215087890625,-1.631591796875
0.0435,-4.554443359375,4.974853515625,-0.710693359375
0.044,-5.315185546875,4.854736328125,0.090087890625
0.0445,-5.315185546875,3.853759765625,1.010986328125
0.045,-5.595458984375,3.573486328125,1.571533203125
0.0455,-5.595458984375,2.172119140625,3.012939453125
0.046,-5.475341796875,1.531494140625,3.533447265625
0.0465,-5.275146484375,0.450439453125,4.334228515625
0.047,-4.754638671875,-0.510498046875,4.734619140625
0.0475,-3.873779296875,-1.591552734375,4.854736328125
0.048,-3.273193359375,-2.432373046875,5.094970703125
0.0485,-1.991943359375,-3.873779296875,5.094970703125
0.049,-1.271240234375,-4.274169921875,4.854736328125
0.0495,-0.310302734375,-5.195068359375,4.734619140625
0.05,0.690673828125,-5.275146484375,3.973876953125
0.0505,1.451416015625,-5.635498046875,3.493408203125
0.051,2.852783203125,-5.755615234375,2.252197265625
0.0515,3.813720703125,-5.755615234375,1.331298828125
0.052,4.334228515625,-5.395263671875,0.450439453125
0.0525,4.974853515625,-5.195068359375,-0.350341796875
0.053,4.934814453125,-4.194091796875,-1.271240234375
0.0535,5.094970703125,-3.833740234375,-1.831787109375
0.054,5.175048828125,-2.512451171875,-3.193115234375
0.0545,4.974853515625,-1.831787109375,-3.633544921875
0.055,4.734619140625,-0.710693359375,-4.434326171875
0.0555,3.973876953125,0.290283203125,-4.714599609375
0.056,3.253173828125,1.251220703125,-4.874755859375
0.0565,2.452392578125,2.172119140625,-4.994873046875
0.057,1.411376953125,3.373291015625,-5.155029296875
0.0575,0.650634765625,3.773681640625,-4.754638671875
0.058,-0.270263671875,4.614501953125,-4.634521484375
0.0585,-1.271240234375,4.694580078125,-3.713623046875
0.059,-1.991943359375,5.014892578125,-3.353271484375
0.0595,-3.433349609375,5.094970703125,-2.031982421875
0.06,-4.194091796875,5.094970703125,-1.271240234375
0.0605,-4.714599609375,4.614501953125,-0.310302734375
0.061,-5.235107421875,4.414306640625,0.450439453125
0.0615,-5.195068359375,3.493408203125,1.291259765625
0.062,-5.315185546875,2.972900390625,1.931884765625
0.0625,-5.435302734375,1.771728515625,3.213134765625
0.063,-5.114990234375,1.091064453125,3.573486328125
0.0635,-4.954833984375,0.090087890625,4.334228515625
0.064,-4.154052734375,-0.950927734375,4.494384765625
0.0645,-3.553466796875,-1.831787109375,4.734619140625
0.065,-2.592529296875,-2.832763671875,4.774658203125
0.0655,-1.791748046875,-3.833740234375,4.894775390625
0.066,-0.950927734375,-4.154052734375,4.454345703125
0.0665,-0.150146484375,-4.874755859375,4.414306640625
0.067,0.890869140625,-4.914794921875,3.453369140625
0.0675,1.571533203125,-5.275146484375,3.052978515625
0.068,3.012939453125,-5.435302734375,1.851806640625
0.0685,3.573486328125,-5.315185546875,1.171142578125
0.069,4.134033203125,-4.994873046875,0.290283203125
0.0695,4.454345703125,-4.594482421875,-0.390380859375
0.07,4.494384765625,-3.913818359375,-1.151123046875
0.0705,4.574462890625,-3.193115234375,-1.911865234375
0.071,4.814697265625,-2.352294921875,-2.992919921875
0.0715,4.334228515625,-1.551513671875,-3.313232421875
0.072,4.294189453125,-0.670654296875,-4.033935546875
0.0725,3.293212890625,0.330322265625,-4.114013671875
0.073,3.012939453125,1.051025390625,-4.514404296875
0.0735,1.931884765625,2.172119140625,-4.514404296875
0.074,1.411376953125,2.932861328125,-4.674560546875
0.0745,0.530517578125,3.373291015625,-4.194091796875
0.075,-0.190185546875,4.013916015625,-4.114013671875
0.0755,-1.151123046875,4.134033203125,-3.273193359375
0.076,-1.911865234375,4.454345703125,-2.872802734375
0.0765,-3.193115234375,4.614501953125,-1.791748046875
0.077,-3.593505859375,4.454345703125,-1.231201171875
0.0775,-4.234130859375,4.254150390625,-0.430419921875
0.078,-4.394287109375,3.693603515625,0.290283203125
0.0785,-4.634521484375,3.253173828125,0.970947265625
0.079,-4.634521484375,2.412353515625,1.811767578125
0.0795,-4.954833984375,1.851806640625,2.692626953125
0.08,-4.474365234375,0.970947265625,3.052978515625
0.0805,-4.474365234375,0.250244140625,3.693603515625
0.081,-3.513427734375,-0.870849609375,3.773681640625
0.0815,-3.353271484375,-1.471435546875,4.174072265625
0.082,-2.272216796875,-2.592529296875,4.294189453125
0.0825,-1.831787109375,-3.153076171875,4.334228515625
0.083,-0.990966796875,-3.713623046875,4.053955078125
0.0835,-0.310302734375,-4.154052734375,3.853759765625
0.084,0.610595703125,-4.434326171875,3.173095703125
0.0845,1.491455078125,-4.674560546875,2.572509765625
0.085,2.612548828125,-4.994873046875,1.771728515625
0.0855,2.932861328125,-4.634521484375,1.131103515625
0.086,3.573486328125,-4.634521484375,0.530517578125
0.0865,3.653564453125,-3.953857421875,-0.270263671875
0.087,3.933837890625,-3.673583984375,-0.830810546875
0.0875,4.013916015625,-2.752685546875,-1.791748046875
0.088,4.254150390625,-2.312255859375,-2.432373046875
0.0885,3.813720703125,-1.391357421875,-2.912841796875
0.089,3.693603515625,-0.790771484375,-3.393310546875
0.0895,2.852783203125,0.250244140625,-3.593505859375
0.09,2.612548828125,0.930908203125,-3.913818359375
0.0905,1.811767578125,1.971923828125,-4.154052734375
0.091,1.331298828125,2.332275390625,-4.033935546875
0.0915,0.610595703125,3.012939453125,-3.953857421875
0.092,-0.150146484375,3.293212890625,-3.513427734375
0.0925,-0.950927734375,3.693603515625,-3.072998046875
0.093,-1.951904296875,3.893798828125,-2.312255859375
0.0935,-2.752685546875,4.214111328125,-1.791748046875
0.094,-3.072998046875,3.853759765625,-1.151123046875
0.0945,-3.673583984375,3.893798828125,-0.670654296875
0.095,-3.793701171875,3.173095703125,0.170166015625
0.0955,-4.114013671875,2.972900390625,0.690673828125
0.096,-4.314208984375,2.172119140625,1.691650390625
0.0965,-4.354248046875,1.771728515625,2.092041015625
0.097,-4.114013671875,0.810791015625,2.692626953125
0.0975,-3.873779296875,0.210205078125,3.052978515625
0.098,-3.313232421875,-0.670654296875,3.453369140625
0.0985,-2.912841796875,-1.391357421875,3.733642578125
0.099,-2.272216796875,-2.352294921875,4.053955078125
0.0995,-1.711669921875,-2.712646484375,3.813720703125
0.1,-1.151123046875,-3.393310546875,3.893798828125
0.1005,-0.270263671875,-3.633544921875,3.253173828125
0.101,0.530517578125,-4.114013671875,3.012939453125
0.1015,1.571533203125,-4.354248046875,2.172119140625
0.102,2.212158203125,-4.514404296875,1.771728515625
0.1025,2.612548828125,-4.234130859375,1.051025390625
0.103,3.012939453125,-4.234130859375,0.650634765625
0.1035,3.253173828125,-3.633544921875,-0.150146484375
0.104,3.533447265625,-3.273193359375,-0.790771484375
0.1045,3.853759765625,-2.712646484375,-1.711669921875
0.105,3.653564453125,-2.112060546875,-2.072021484375
0.1055,3.573486328125,-1.391357421875,-2.752685546875
0.106,3.052978515625,-0.510498046875,-2.952880859375
0.1065,2.812744140625,0.210205078125,-3.393310546875
0.107,2.212158203125,1.051025390625,-3.633544921875
0.1075,1.811767578125,1.771728515625,-3.953857421875
0.108,1.131103515625,2.172119140625,-3.673583984375
0.1085,0.610595703125,2.812744140625,-3.753662109375
0.109,-0.310302734375,3.052978515625,-3.072998046875
0.1095,-1.031005859375,3.533447265625,-2.832763671875
0.11,-2.112060546875,3.813720703125,-2.072021484375
0.1105,-2.512451171875,3.813720703125,-1.631591796875
0.111,-3.072998046875,3.693603515625,-0.990966796875
0.1115,-3.353271484375,3.453369140625,-0.510498046875
0.112,-3.713623046875,3.012939453125,0.250244140625
0.1125,-3.873779296875,2.492431640625,0.930908203125
0.113,-4.314208984375,2.052001953125,1.771728515625
0.1135,-3.913818359375,1.291259765625,2.092041015625
0.114,-4.033935546875,0.730712890625,2.852783203125
0.1145,-3.313232421875,-0.270263671875,3.012939453125
0.115,-3.153076171875,-0.910888671875,3.493408203125
0.1155,-2.432373046875,-1.871826171875,3.693603515625
0.116,-2.072021484375,-2.392333984375,3.853759765625
0.1165,-1.311279296875,-2.912841796875,3.653564453125
0.117,-0.710693359375,-3.433349609375,3.533447265625
0.1175,0.210205078125,-3.713623046875,2.892822265625
0.118,1.010986328125,-4.154052734375,2.532470703125
0.1185,2.011962890625,-4.474365234375,1.851806640625
0.119,2.372314453125,-4.194091796875,1.291259765625
0.1195,2.932861328125,-4.234130859375,0.770751953125
0.12,3.052978515625,-3.753662109375,0.130126953125
0.1205,3.373291015625,-3.513427734375,-0.590576171875
0.121,3.573486328125,-2.792724609375,-1.431396484375
0.1215,3.853759765625,-2.352294921875,-2.072021484375
0.122,3.373291015625,-1.431396484375,-2.432373046875
0.1225,3.373291015625,-0.870849609375,-2.992919921875
0.123,2.652587890625,0.130126953125,-3.193115234375
0.1235,2.412353515625,0.770751953125,-3.593505859375
0.124,1.771728515625,1.731689453125,-3.833740234375
0.1245,1.251220703125,2.132080078125,-3.753662109375
0.125,0.610595703125,2.692626953125,-3.673583984375
0.1255,-0.150146484375,3.052978515625,-3.273193359375
0.126,-0.990966796875,3.373291015625,-2.752685546875
0.1265,-1.911865234375,3.693603515625,-2.192138671875
0.127,-2.712646484375,3.973876953125,-1.631591796875
0.1275,-3.032958984375,3.573486328125,-0.990966796875
0.128,-3.513427734375,3.653564453125,-0.550537109375
0.1285,-3.633544921875,2.932861328125,0.250244140625
0.129,-3.993896484375,2.612548828125,0.850830078125
0.1295,-4.154052734375,1.931884765625,1.771728515625
0.13,-4.194091796875,1.451416015625,2.292236328125
0.1305,-3.833740234375,0.570556640625,2.772705078125
0.131,-3.633544921875,0.010009765625,3.173095703125
0.1315,-2.912841796875,-0.990966796875,3.373291015625
0.132,-2.592529296875,-1.711669921875,3.773681640625
0.1325,-1.951904296875,-2.592529296875,3.933837890625
0.133,-1.271240234375,-2.992919921875,3.693603515625
0.1335,-0.710693359375,-3.593505859375,3.693603515625
0.134,0.250244140625,-3.833740234375,3.052978515625
0.1345,1.091064453125,-4.234130859375,2.532470703125
0.135,2.052001953125,-4.474365234375,1.851806640625
0.1355,2.692626953125,-4.554443359375,1.291259765625
0.136,3.012939453125,-4.154052734375,0.610595703125
0.1365,3.413330078125,-4.154052734375,0.130126953125
0.137,3.533447265625,-3.353271484375,-0.790771484375
0.1375,3.813720703125,-2.952880859375,-1.431396484375
0.138,4.053955078125,-2.192138671875,-2.392333984375
