wavelength,x,y,z
0.0,0.4654541015625,-4.1390380859375,3.8287353515625
0.0005,1.1060791015625,-4.4993896484375,3.2681884765625
0.001,1.9468994140625,-4.7396240234375,2.7476806640625
0.0015,2.9078369140625,-4.8997802734375,1.8668212890625
0.002,3.2681884765625,-4.6995849609375,0.0250244140625
0.0025,3.7886962890625,-4.5394287109375,0.5455322265625
0.003,3.7886962890625,-3.8988037109375,-0.2152099609375
0.0035,3.9888916015625,-3.5384521484375,-0.8958740234375
0.004,2.6275634765625,-3.8187255859375,-1.9368896484375
0.0045,2.6676025390625,-1.9368896484375,-2.6175537109375
0.005,3.5885009765625,-1.1361083984375,-3.0980224609375
0.0055,3.3883056640625,-0.4554443359375,-3.6986083984375
0.006,2.7076416015625,0.4254150390625,-5.0599365234375
0.0065,2.3873291015625,1.0660400390625,-4.1790771484375
0.007,1.4263916015625,2.1070556640625,-4.2591552734375
0.0075,0.9459228515625,2.7076416015625,-4.3392333984375
0.008,-0.0950927734375,3.4283447265625,-4.0189208984375
0.0085,-0.7357177734375,3.6685791015625,-5.0999755859375
0.009,-1.3363037109375,4.0689697265625,-3.3782958984375
0.0095,-2.0570068359375,4.2691650390625,-2.8177490234375
0.01,-2.7777099609375,4.5894775390625,-2.2972412109375
0.0105,-3.0980224609375,4.4293212890625,-1.7366943359375
0.011,-3.6585693359375,4.4293212890625,-1.0960693359375
0.0115,-3.6986083984375,3.8287353515625,-0.3753662109375
0.012,-4.0589599609375,3.5885009765625,0.3853759765625
0.0125,-4.0189208984375,1.3062744140625,1.4263916015625
0.013,-4.2191162109375,2.2271728515625,2.0670166015625
0.0135,-3.9388427734375,0.0650634765625,2.7076416015625
0.014,-5.0198974609375,0.7056884765625,3.2681884765625
0.0145,-3.2181396484375,-0.2152099609375,3.6285400390625
0.015,-2.7777099609375,-1.0159912109375,3.9888916015625
0.0155,-1.8968505859375,-2.1370849609375,4.2291259765625
0.016,-2.4573974609375,-2.8577880859375,4.1090087890625
0.0165,-0.1751708984375,-3.6986083984375,3.8287353515625
0.017,0.5855712890625,-4.0589599609375,3.5484619140625
0.0175,1.2662353515625,-4.4593505859375,3.1881103515625
0.018,2.1871337890625,-4.6195068359375,2.4273681640625
0.0185,2.9078369140625,-4.8597412109375,1.9068603515625
0.019,3.2681884765625,-4.5394287109375,1.1060791015625
0.0195,3.7086181640625,-4.4593505859375,0.4254150390625
0.02,3.7086181640625,-3.6986083984375,-0.4554443359375
0.0205,3.9888916015625,-3.2982177734375,-2.4573974609375
0.021,3.9888916015625,-2.1771240234375,-2.2972412109375
0.0215,2.6275634765625,-1.6566162109375,-2.8577880859375
0.022,3.5084228515625,-0.7357177734375,-3.4583740234375
0.0225,3.1480712890625,-0.0550537109375,-5.0599365234375
0.023,2.5474853515625,0.8258056640625,-4.0189208984375
0.0235,1.9068603515625,1.7066650390625,-4.2591552734375
0.024,1.1060791015625,2.7076416015625,-4.4993896484375
0.0245,0.1451416015625,3.1881103515625,-4.0989990234375
0.025,-0.5755615234375,3.8287353515625,-3.9388427734375
0.0255,-2.5374755859375,3.9888916015625,-3.3782958984375
0.026,-1.8568115234375,4.3092041015625,-3.0179443359375
0.0265,-2.7376708984375,4.4693603515625,-2.1771240234375
0.027,-3.2581787109375,4.5494384765625,-1.6566162109375
0.0275,-3.5384521484375,4.1490478515625,-1.0159912109375
