wavelength,x,y,z
0.0,-4.354248046875,2.812744140625,1.171142578125
0.0005,-4.434326171875,2.132080078125,1.811767578125
0.001,-4.674560546875,1.291259765625,2.852783203125
0.0015,-4.194091796875,0.370361328125,3.213134765625
0.002,-4.154052734375,-0.270263671875,3.853759765625
0.0025,-3.353271484375,-1.151123046875,3.933837890625
0.003,-2.712646484375,-1.951904296875,4.134033203125
0.0035,-1.911865234375,-2.832763671875,4.134033203125
0.004,-1.191162109375,-3.713623046875,4.214111328125
0.0045,-0.430419921875,-3.953857421875,3.733642578125
0.005,0.130126953125,-4.514404296875,3.813720703125
0.0055,1.291259765625,-4.514404296875,2.652587890625
0.006,2.011962890625,-4.754638671875,2.172119140625
0.0065,3.173095703125,-4.874755859375,1.171142578125
0.007,3.573486328125,-4.634521484375,0.490478515625
0.0075,3.973876953125,-4.434326171875,-0.110107421875
0.008,4.134033203125,-3.993896484375,-0.710693359375
0.0085,4.254150390625,-3.193115234375,-1.671630859375
0.009,4.294189453125,-2.432373046875,-2.392333984375
0.0095,4.494384765625,-1.631591796875,-3.473388671875
0.01,3.853759765625,-0.590576171875,-3.753662109375
0.0105,3.853759765625,0.130126953125,-4.354248046875
0.011,2.772705078125,1.211181640625,-4.354248046875
0.0115,2.172119140625,2.052001953125,-4.554443359375
0.012,1.211181640625,3.052978515625,-4.514404296875
0.0125,0.330322265625,3.813720703125,-4.514404296875
0.013,-0.510498046875,4.053955078125,-3.913818359375
0.0135,-1.151123046875,4.534423828125,-3.713623046875
0.014,-2.552490234375,4.574462890625,-2.392333984375
0.0145,-3.313232421875,4.614501953125,-1.671630859375
0.015,-4.354248046875,4.654541015625,-0.630615234375
0.0155,-4.714599609375,4.214111328125,0.090087890625
0.016,-4.994873046875,3.893798828125,0.690673828125
0.0165,-5.074951171875,3.052978515625,1.531494140625
0.017,-5.114990234375,2.092041015625,2.532470703125
0.0175,-4.874755859375,1.211181640625,3.173095703125
0.018,-4.994873046875,0.370361328125,4.134033203125
0.0185,-4.114013671875,-0.670654296875,4.254150390625
0.019,-3.993896484375,-1.271240234375,4.734619140625
0.0195,-2.672607421875,-2.592529296875,4.654541015625
0.02,-1.951904296875,-3.353271484375,4.734619140625
0.0205,-0.990966796875,-4.154052734375,4.494384765625
0.021,-0.150146484375,-4.834716796875,4.334228515625
0.0215,0.610595703125,-4.954833984375,3.693603515625
0.022,1.411376953125,-5.315185546875,3.213134765625
0.0225,2.812744140625,-5.315185546875,1.931884765625
0.023,3.453369140625,-5.195068359375,1.131103515625
0.0235,4.334228515625,-5.155029296875,0.250244140625
0.024,4.534423828125,-4.594482421875,-0.510498046875
0.0245,4.814697265625,-4.354248046875,-1.031005859375
0.025,4.814697265625,-3.353271484375,-2.072021484375
0.0255,4.814697265625,-2.432373046875,-3.032958984375
0.026,4.534423828125,-1.431396484375,-3.593505859375
0.0265,4.614501953125,-0.590576171875,-4.514404296875
0.027,3.653564453125,0.530517578125,-4.594482421875
0.0275,3.453369140625,1.131103515625,-4.954833984375
0.028,2.011962890625,2.532470703125,-4.914794921875
0.0285,1.411376953125,3.253173828125,-4.954833984375
0.029,0.290283203125,4.093994140625,-4.634521484375
0.0295,-0.590576171875,4.694580078125,-4.434326171875
0.03,-1.391357421875,4.814697265625,-3.753662109375
0.0305,-2.352294921875,5.094970703125,-3.032958984375
0.031,-3.793701171875,5.175048828125,-1.671630859375
0.0315,-4.394287109375,4.814697265625,-0.830810546875
0.032,-5.235107421875,4.774658203125,0.090087890625
0.0325,-5.395263671875,4.093994140625,0.850830078125
0.033,-5.515380859375,3.653564453125,1.411376953125
0.0335,-5.475341796875,2.412353515625,2.572509765625
0.034,-5.515380859375,1.531494140625,3.533447265625
0.0345,-4.994873046875,0.450439453125,4.093994140625
0.035,-4.994873046875,-0.390380859375,4.854736328125
0.0355,-3.953857421875,-1.551513671875,4.894775390625
0.036,-3.553466796875,-2.152099609375,5.094970703125
0.0365,-2.072021484375,-3.633544921875,5.094970703125
0.037,-1.271240234375,-4.274169921875,4.894775390625
0.0375,-0.230224609375,-4.994873046875,4.494384765625
0.038,0.570556640625,-5.435302734375,4.214111328125
0.0385,1.411376953125,-5.475341796875,3.453369140625
0.039,2.412353515625,-5.635498046875,2.532470703125
0.0395,3.853759765625,-5.755615234375,1.331298828125
0.04,4.254150390625,-5.195068359375,0.370361328125
0.0405,4.974853515625,-5.235107421875,-0.390380859375
0.041,4.974853515625,-4.434326171875,-1.151123046875
0.0415,5.094970703125,-3.953857421875,-1.751708984375
0.042,5.054931640625,-2.632568359375,-2.912841796875
0.0425,5.054931640625,-1.791748046875,-3.753662109375
0.043,4.494384765625,-0.630615234375,-4.274169921875
0.0435,4.374267578125,0.130126953125,-4.914794921875
0.044,3.293212890625,1.211181640625,-4.874755859375
0.0445,2.852783203125,1.891845703125,-5.074951171875
0.045,1.451416015625,3.333251953125,-5.114990234375
0.0455,0.650634765625,3.853759765625,-4.834716796875
0.046,-0.310302734375,4.534423828125,-4.514404296875
0.0465,-1.111083984375,4.854736328125,-4.073974609375
0.047,-1.951904296875,4.974853515625,-3.353271484375
0.0475,-3.072998046875,5.054931640625,-2.312255859375
0.048,-4.354248046875,5.215087890625,-1.191162109375
0.0485,-4.754638671875,4.534423828125,-0.270263671875
0.049,-5.435302734375,4.614501953125,0.450439453125
0.0495,-5.435302734375,3.693603515625,1.251220703125
0.05,-5.435302734375,3.173095703125,1.851806640625
0.0505,-5.475341796875,1.931884765625,3.133056640625
0.051,-5.395263671875,1.091064453125,3.853759765625
0.0515,-4.834716796875,-0.070068359375,4.334228515625
0.052,-4.634521484375,-0.790771484375,4.894775390625
0.0525,-3.593505859375,-1.871826171875,4.854736328125
0.053,-2.952880859375,-2.592529296875,4.934814453125
0.0535,-1.671630859375,-3.953857421875,5.054931640625
0.054,-0.790771484375,-4.394287109375,4.534423828125
0.0545,0.010009765625,-5.074951171875,4.454345703125
0.055,0.810791015625,-5.235107421875,3.773681640625
0.0555,1.611572265625,-5.355224609375,3.093017578125
0.056,2.852783203125,-5.435302734375,1.971923828125
0.0565,3.893798828125,-5.515380859375,0.970947265625
0.057,4.214111328125,-4.874755859375,0.050048828125
0.0575,4.814697265625,-4.994873046875,-0.470458984375
0.058,4.654541015625,-3.913818359375,-1.271240234375
0.0585,4.734619140625,-3.393310546875,-1.871826171875
0.059,4.814697265625,-2.232177734375,-3.113037109375
0.0595,4.614501953125,-1.431396484375,-3.673583984375
0.06,4.174072265625,-0.390380859375,-4.234130859375
0.0605,3.853759765625,0.330322265625,-4.554443359375
0.061,2.932861328125,1.291259765625,-4.634521484375
0.0615,2.252197265625,2.052001953125,-4.674560546875
0.062,1.291259765625,3.293212890625,-4.874755859375
0.0625,0.330322265625,3.613525390625,-4.274169921875
0.063,-0.270263671875,4.334228515625,-4.354248046875
0.0635,-1.231201171875,4.414306640625,-3.553466796875
0.064,-1.951904296875,4.614501953125,-2.952880859375
0.0645,-3.193115234375,4.614501953125,-1.831787109375
0.065,-4.033935546875,4.614501953125,-1.031005859375
0.0655,-4.434326171875,4.134033203125,-0.190185546875
0.066,-4.874755859375,4.174072265625,0.290283203125
0.0665,-4.834716796875,3.253173828125,1.131103515625
0.067,-4.874755859375,2.692626953125,1.771728515625
0.0675,-5.074951171875,1.651611328125,2.932861328125
0.068,-4.674560546875,0.850830078125,3.373291015625
0.0685,-4.514404296875,0.010009765625,4.053955078125
0.069,-3.913818359375,-0.830810546875,4.214111328125
0.0695,-3.313232421875,-1.631591796875,4.414306640625
0.07,-2.432373046875,-2.592529296875,4.454345703125
0.0705,-1.631591796875,-3.553466796875,4.534423828125
0.071,-0.750732421875,-3.873779296875,4.013916015625
0.0715,-0.310302734375,-4.554443359375,4.214111328125
0.072,0.730712890625,-4.554443359375,3.213134765625
0.0725,1.491455078125,-4.914794921875,2.732666015625
0.073,2.732666015625,-4.994873046875,1.611572265625
0.0735,3.333251953125,-4.914794921875,0.970947265625
0.074,3.773681640625,-4.634521484375,0.290283203125
0.0745,4.053955078125,-4.434326171875,-0.190185546875
0.075,4.093994140625,-3.593505859375,-0.990966796875
0.0755,4.134033203125,-2.952880859375,-1.751708984375
0.076,4.414306640625,-2.152099609375,-2.752685546875
0.0765,3.933837890625,-1.271240234375,-3.153076171875
0.077,4.013916015625,-0.630615234375,-3.873779296875
0.0775,3.173095703125,0.290283203125,-3.873779296875
0.078,2.812744140625,1.051025390625,-4.194091796875
0.0785,1.851806640625,2.052001953125,-4.274169921875
0.079,1.211181640625,2.812744140625,-4.354248046875
0.0795,0.370361328125,3.253173828125,-3.953857421875
0.08,-0.150146484375,3.813720703125,-3.993896484375
0.0805,-1.151123046875,3.813720703125,-3.072998046875
0.081,-1.951904296875,4.093994140625,-2.552490234375
0.0815,-3.153076171875,4.214111328125,-1.591552734375
0.082,-3.553466796875,4.013916015625,-0.870849609375
0.0825,-4.073974609375,4.013916015625,-0.350341796875
0.083,-4.154052734375,3.533447265625,0.250244140625
0.0835,-4.314208984375,2.932861328125,0.970947265625
0.084,-4.354248046875,2.172119140625,1.771728515625
0.0845,-4.594482421875,1.571533203125,2.572509765625
0.085,-4.073974609375,0.610595703125,2.972900390625
0.0855,-4.234130859375,0.130126953125,3.653564453125
0.086,-3.313232421875,-0.830810546875,3.613525390625
0.0865,-3.032958984375,-1.471435546875,3.973876953125
0.087,-2.072021484375,-2.552490234375,4.013916015625
0.0875,-1.551513671875,-3.032958984375,3.973876953125
0.088,-0.870849609375,-3.553466796875,3.853759765625
0.0885,-0.310302734375,-3.993896484375,3.613525390625
0.089,0.650634765625,-4.154052734375,2.852783203125
0.0895,1.531494140625,-4.394287109375,2.292236328125
0.09,2.492431640625,-4.634521484375,1.571533203125
0.0905,2.812744140625,-4.314208984375,0.930908203125
0.091,3.453369140625,-4.514404296875,0.610595703125
0.0915,3.413330078125,-3.793701171875,-0.150146484375
0.092,3.693603515625,-3.473388671875,-0.790771484375
0.0925,3.813720703125,-2.592529296875,-1.751708984375
0.093,3.973876953125,-2.112060546875,-2.392333984375
0.0935,3.573486328125,-1.191162109375,-2.912841796875
0.094,3.653564453125,-0.670654296875,-3.433349609375
0.0945,2.772705078125,0.330322265625,-3.553466796875
0.095,2.492431640625,1.010986328125,-3.873779296875
0.0955,1.651611328125,2.011962890625,-4.033935546875
0.096,0.970947265625,2.372314453125,-3.873779296875
0.0965,0.490478515625,3.052978515625,-3.913818359375
0.097,-0.310302734375,3.293212890625,-3.353271484375
0.0975,-1.191162109375,3.613525390625,-2.832763671875
0.098,-2.152099609375,3.853759765625,-2.031982421875
0.0985,-2.912841796875,3.973876953125,-1.431396484375
0.099,-3.273193359375,3.693603515625,-0.790771484375
0.0995,-3.793701171875,3.853759765625,-0.470458984375
0.1,-3.753662109375,3.012939453125,0.330322265625
0.1005,-4.033935546875,2.612548828125,0.970947265625
0.101,-4.154052734375,1.851806640625,1.931884765625
0.1015,-4.114013671875,1.251220703125,2.412353515625
0.102,-3.913818359375,0.490478515625,2.972900390625
0.1025,-3.673583984375,-0.150146484375,3.293212890625
0.103,-3.032958984375,-0.990966796875,3.493408203125
0.1035,-2.552490234375,-1.751708984375,3.693603515625
0.104,-1.871826171875,-2.512451171875,3.893798828125
0.1045,-1.271240234375,-2.952880859375,3.613525390625
0.105,-0.870849609375,-3.593505859375,3.813720703125
0.1055,0.090087890625,-3.673583984375,3.012939453125
0.106,0.890869140625,-4.114013671875,2.612548828125
0.1065,1.851806640625,-4.234130859375,1.851806640625
0.107,2.412353515625,-4.354248046875,1.331298828125
0.1075,2.852783203125,-4.154052734375,0.770751953125
0.108,3.173095703125,-4.154052734375,0.450439453125
0.1085,3.333251953125,-3.433349609375,-0.430419921875
0.109,3.613525390625,-3.072998046875,-1.111083984375
0.1095,3.853759765625,-2.312255859375,-2.072021484375
